#
#--------LOG from Mon 04 Jan 2016 at 12h:15m:20s ---------
#
1451938720	 26.09
1451938726	 26.72
1451938731	 27.42
1451938736	 28.12
1451938741	 29.06
1451938746	 29.75
1451938752	 30.37
1451938757	 30.96
1451938763	 31.55
1451938768	 31.95
1451938774	 32.16
1451938779	 32.26
1451938784	 32.20
1451938789	 32.03
1451938795	 31.71
1451938800	 31.34
1451938805	 30.90
1451938810	 30.39
1451938816	 29.75
1451938821	 29.02
1451938826	 28.40
1451938832	 27.82
1451938837	 27.15
1451938843	 26.49
1451938848	 25.97
1451938853	 25.53
1451938859	 25.05
1451938864	 24.73
1451938869	 24.43
1451938875	 24.14
1451938880	 23.98
1451938886	 23.86
1451938892	 23.88
1451938897	 24.00
1451938902	 24.20
1451938907	 24.49
1451938913	 25.00
1451938918	 25.63
1451938924	 26.23
1451938929	 26.91
1451938934	 27.76
1451938940	 28.60
1451938945	 29.24
1451938950	 29.89
1451938956	 30.68
1451938961	 31.25
1451938966	 31.67
1451938971	 31.99
1451938976	 32.19
1451938982	 32.25
1451938987	 32.18
1451938993	 31.96
1451938998	 31.65
1451939003	 31.30
1451939008	 30.77
1451939014	 30.11
1451939019	 29.51
1451939024	 28.93
1451939030	 28.30
1451939035	 27.50
1451939040	 26.92
1451939045	 26.39
1451939050	 25.92
1451939056	 25.47
1451939061	 25.02
1451939066	 24.69
1451939071	 24.44
1451939076	 24.16
1451939081	 24.01
1451939087	 23.92
1451939092	 23.91
1451939097	 24.00
1451939102	 24.15
1451939108	 24.58
1451939113	 24.97
1451939118	 25.48
1451939123	 26.11
1451939129	 26.94
1451939134	 27.70
1451939139	 28.42
1451939144	 29.08
1451939149	 29.77
1451939155	 30.56
1451939160	 31.11
1451939165	 31.57
1451939171	 31.98
1451939176	 32.19
1451939181	 32.28
1451939186	 32.23
1451939191	 32.04
1451939197	 31.78
1451939202	 31.44
1451939207	 31.03
1451939212	 30.55
1451939217	 29.89
1451939223	 29.22
1451939228	 28.49
1451939234	 27.89
1451939239	 27.28
1451939244	 26.59
1451939249	 26.07
1451939255	 25.55
1451939260	 25.13
1451939265	 24.79
1451939270	 24.49
1451939276	 24.21
1451939281	 24.02
1451939286	 23.90
1451939292	 23.86
1451939297	 23.93
1451939302	 24.11
1451939307	 24.36
1451939313	 24.80
1451939318	 25.28
1451939323	 25.80
1451939328	 26.64
1451939334	 27.26
1451939339	 28.17
1451939344	 28.86
1451939350	 29.59
1451939355	 30.36
1451939360	 30.91
1451939365	 31.42
1451939371	 31.90
1451939376	 32.15
1451939382	 32.29
1451939387	 32.26
1451939392	 32.14
1451939397	 31.89
1451939403	 31.49
1451939408	 31.05
1451939413	 30.54
1451939418	 30.07
1451939423	 29.32
1451939428	 28.73
1451939434	 28.10
1451939439	 27.49
1451939444	 26.77
1451939449	 26.24
1451939454	 25.76
1451939460	 25.37
1451939465	 24.95
1451939470	 24.61
1451939475	 24.36
1451939480	 24.14
1451939486	 23.96
1451939491	 23.90
1451939496	 23.93
1451939501	 24.07
1451939507	 24.34
1451939512	 24.68
1451939517	 25.05
1451939522	 25.68
1451939527	 26.29
1451939533	 27.15
1451939538	 27.89
1451939544	 28.56
1451939549	 29.48
1451939554	 30.16
1451939559	 30.73
1451939565	 31.39
1451939570	 31.76
1451939575	 32.05
1451939581	 32.27
1451939587	 32.27
1451939592	 32.13
1451939597	 31.93
1451939603	 31.52
1451939608	 31.14
1451939613	 30.70
1451939618	 30.07
1451939624	 29.29
1451939629	 28.70
1451939634	 28.13
1451939640	 27.35
1451939645	 26.75
1451939650	 26.25
1451939656	 25.70
1451939661	 25.32
1451939666	 24.96
1451939671	 24.58
1451939676	 24.32
1451939682	 24.13
1451939687	 23.97
1451939692	 23.91
1451939697	 23.92
1451939703	 24.08
1451939708	 24.31
1451939713	 24.63
1451939718	 25.21
1451939724	 25.70
1451939729	 26.48
1451939735	 27.20
1451939740	 27.89
1451939745	 28.57
1451939750	 29.44
1451939755	 30.05
1451939760	 30.66
1451939765	 31.27
1451939771	 31.66
1451939776	 32.02
1451939782	 32.19
1451939787	 32.21
1451939792	 32.10
1451939797	 31.85
1451939803	 31.58
1451939808	 31.07
1451939813	 30.59
1451939818	 30.06
1451939823	 29.54
1451939829	 28.77
1451939834	 28.23
1451939839	 27.52
1451939845	 26.81
1451939850	 26.27
1451939855	 25.83
1451939860	 25.39
1451939865	 25.01
1451939871	 24.62
1451939876	 24.37
1451939881	 24.17
1451939886	 23.98
1451939892	 23.92
1451939897	 23.93
1451939903	 24.04
1451939908	 24.24
1451939913	 24.55
1451939918	 25.02
1451939924	 25.66
1451939929	 26.25
1451939934	 26.84
1451939940	 27.78
1451939945	 28.54
1451939950	 29.20
1451939956	 30.00
1451939962	 30.73
1451939967	 31.25
1451939972	 31.62
1451939977	 31.93
1451939983	 32.15
1451939988	 32.16
1451939993	 32.07
1451939998	 31.88
1451940004	 31.48
1451940009	 31.00
1451940015	 30.54
1451940020	 30.03
1451940025	 29.33
1451940031	 28.60
1451940036	 28.00
1451940041	 27.41
1451940046	 26.78
1451940052	 26.30
1451940057	 25.72
1451940062	 25.28
1451940068	 24.93
1451940073	 24.64
1451940078	 24.34
1451940084	 24.10
1451940089	 23.97
1451940094	 23.90
1451940099	 23.92
1451940105	 24.08
1451940110	 24.31
1451940115	 24.66
1451940120	 25.21
1451940126	 25.76
1451940131	 26.34
1451940136	 27.20
1451940142	 27.92
1451940147	 28.61
1451940152	 29.28
1451940157	 30.12
1451940163	 30.66
1451940168	 31.26
1451940173	 31.66
1451940178	 31.94
1451940184	 32.13
1451940189	 32.15
1451940195	 32.02
1451940200	 31.72
1451940206	 31.40
1451940211	 31.00
1451940216	 30.39
1451940222	 29.83
1451940227	 29.27
1451940232	 28.51
1451940238	 27.92
1451940243	 27.34
1451940248	 26.59
1451940254	 26.11
1451940259	 25.66
1451940264	 25.25
1451940269	 24.85
1451940275	 24.50
1451940281	 24.21
1451940286	 24.03
1451940291	 23.93
1451940296	 23.88
1451940302	 23.94
1451940307	 24.14
1451940312	 24.39
1451940318	 24.82
1451940323	 25.27
1451940328	 25.81
1451940334	 26.63
1451940339	 27.29
1451940344	 28.00
1451940349	 28.69
1451940355	 29.61
1451940360	 30.27
1451940365	 30.92
1451940371	 31.46
1451940376	 31.86
1451940381	 32.11
1451940387	 32.22
1451940392	 32.24
1451940397	 32.11
1451940403	 31.79
1451940408	 31.47
1451940413	 31.08
1451940419	 30.43
1451940424	 29.88
1451940429	 29.30
1451940435	 28.56
1451940440	 27.97
1451940445	 27.40
1451940450	 26.65
1451940456	 26.06
1451940461	 25.58
1451940467	 25.22
1451940472	 24.82
1451940478	 24.45
1451940483	 24.23
1451940488	 24.06
1451940493	 23.92
1451940499	 23.90
1451940504	 23.98
1451940509	 24.13
1451940514	 24.49
1451940520	 24.88
1451940525	 25.29
1451940530	 25.94
1451940535	 26.62
1451940540	 27.30
1451940546	 28.19
1451940551	 28.83
1451940557	 29.73
1451940562	 30.39
1451940567	 30.97
1451940572	 31.43
1451940577	 31.81
1451940582	 32.08
1451940588	 32.23
1451940593	 32.21
1451940598	 32.07
1451940604	 31.82
1451940609	 31.40
1451940614	 30.98
1451940619	 30.50
1451940625	 29.82
1451940630	 29.26
1451940635	 28.64
1451940641	 27.89
1451940646	 27.26
1451940651	 26.73
1451940656	 26.23
1451940662	 25.61
1451940667	 25.26
1451940673	 24.81
1451940678	 24.54
1451940683	 24.30
1451940688	 24.08
1451940694	 23.93
1451940699	 23.91
1451940704	 23.97
1451940710	 24.20
1451940715	 24.51
1451940721	 24.99
1451940726	 25.50
1451940731	 26.07
1451940736	 26.68
1451940742	 27.60
1451940747	 28.44
1451940753	 29.28
1451940758	 29.96
1451940764	 30.58
1451940769	 31.15
1451940774	 31.60
1451940779	 31.94
1451940784	 32.22
1451940790	 32.30
1451940795	 32.25
1451940800	 32.08
1451940805	 31.76
1451940811	 31.33
1451940816	 30.90
1451940822	 30.36
1451940827	 29.80
1451940832	 29.20
1451940837	 28.37
1451940843	 27.78
1451940848	 27.11
1451940853	 26.59
1451940858	 26.10
1451940864	 25.52
1451940869	 25.17
1451940875	 24.77
1451940880	 24.48
1451940885	 24.23
1451940891	 24.02
1451940897	 23.94
1451940902	 23.92
1451940908	 24.04
1451940913	 24.24
1451940918	 24.52
1451940924	 25.03
1451940929	 25.63
1451940935	 26.18
1451940940	 26.83
1451940945	 27.71
1451940950	 28.43
1451940956	 29.08
1451940961	 29.74
1451940966	 30.45
1451940971	 30.97
1451940977	 31.57
1451940982	 31.87
1451940987	 32.08
1451940993	 32.19
1451940998	 32.12
1451941003	 31.96
1451941009	 31.69
1451941014	 31.21
1451941019	 30.78
1451941025	 30.18
1451941030	 29.71
1451941035	 28.90
1451941040	 28.31
1451941046	 27.61
1451941052	 26.90
1451941057	 26.37
1451941062	 25.93
1451941067	 25.51
1451941072	 25.05
1451941078	 24.72
1451941083	 24.45
1451941088	 24.16
1451941093	 24.01
1451941099	 23.89
1451941104	 23.90
1451941109	 24.00
1451941114	 24.20
1451941120	 24.55
1451941126	 25.04
1451941132	 25.65
1451941137	 26.24
1451941142	 26.87
1451941148	 27.74
1451941153	 28.50
1451941158	 29.16
1451941164	 30.00
1451941169	 30.60
1451941174	 31.10
1451941179	 31.60
1451941184	 31.95
1451941189	 32.16
1451941195	 32.25
1451941200	 32.21
1451941205	 32.03
1451941210	 31.75
1451941216	 31.31
1451941221	 30.86
1451941227	 30.26
1451941233	 29.59
1451941238	 28.88
1451941244	 28.29
1451941249	 27.66
1451941254	 26.94
1451941259	 26.39
1451941265	 25.94
1451941270	 25.52
1451941275	 25.01
1451941280	 24.70
1451941285	 24.42
1451941291	 24.20
1451941296	 23.99
1451941302	 23.87
1451941307	 23.88
1451941312	 23.96
1451941317	 24.17
1451941322	 24.42
1451941328	 24.91
1451941333	 25.39
1451941338	 25.96
1451941344	 26.78
1451941349	 27.47
1451941354	 28.17
1451941360	 29.07
1451941365	 29.76
1451941371	 30.51
1451941376	 31.06
1451941381	 31.51
1451941386	 31.84
1451941392	 32.15
1451941397	 32.22
1451941402	 32.19
1451941407	 32.04
1451941413	 31.70
1451941418	 31.38
1451941423	 30.85
1451941428	 30.33
1451941434	 29.77
1451941439	 29.16
1451941444	 28.54
1451941449	 27.94
1451941454	 27.16
1451941460	 26.62
1451941465	 26.13
1451941470	 25.66
1451941476	 25.14
1451941481	 24.77
1451941486	 24.49
1451941491	 24.27
1451941496	 24.08
1451941502	 23.93
1451941507	 23.91
1451941512	 23.95
1451941517	 24.13
1451941523	 24.34
1451941528	 24.84
1451941533	 25.26
1451941539	 25.90
1451941544	 26.49
1451941549	 27.13
1451941554	 27.99
1451941559	 28.60
1451941565	 29.52
1451941570	 30.16
1451941575	 30.72
1451941580	 31.24
1451941586	 31.70
1451941591	 32.02
1451941596	 32.14
1451941602	 32.17
1451941607	 32.05
1451941613	 31.75
1451941618	 31.45
1451941623	 30.97
1451941629	 30.49
1451941634	 29.91
1451941639	 29.37
1451941644	 28.60
1451941650	 27.97
1451941655	 27.37
1451941660	 26.71
1451941665	 26.21
1451941670	 25.74
1451941675	 25.27
1451941681	 24.92
1451941686	 24.62
1451941691	 24.36
1451941696	 24.16
1451941701	 23.96
1451941707	 23.88
1451941712	 23.91
1451941717	 24.02
1451941722	 24.22
1451941727	 24.60
1451941732	 25.01
1451941738	 25.50
1451941743	 26.07
1451941748	 26.93
1451941753	 27.61
1451941759	 28.42
1451941764	 29.04
1451941769	 29.90
1451941774	 30.47
1451941779	 31.03
1451941785	 31.58
1451941790	 31.89
1451941795	 32.09
1451941801	 32.18
1451941806	 32.12
1451941811	 31.95
1451941816	 31.64
1451941821	 31.24
1451941827	 30.81
1451941832	 30.27
1451941837	 29.75
1451941842	 29.18
1451941847	 28.37
1451941853	 27.78
1451941858	 27.11
1451941863	 26.59
1451941868	 26.11
1451941873	 25.56
1451941879	 25.11
1451941884	 24.78
1451941890	 24.51
1451941895	 24.22
1451941900	 24.05
1451941905	 23.94
1451941911	 23.92
1451941916	 23.97
1451941921	 24.19
1451941926	 24.48
1451941931	 24.86
1451941937	 25.43
1451941943	 26.10
1451941948	 26.84
1451941954	 27.53
1451941959	 28.24
1451941964	 29.14
1451941970	 29.92
1451941975	 30.51
1451941980	 31.08
1451941985	 31.58
1451941991	 31.99
1451941996	 32.17
1451942002	 32.25
1451942007	 32.21
1451942012	 32.03
1451942017	 31.68
1451942023	 31.35
1451942028	 30.84
1451942033	 30.34
1451942038	 29.78
1451942044	 29.06
1451942049	 28.46
1451942054	 27.84
1451942059	 27.25
1451942065	 26.56
1451942070	 26.08
1451942075	 25.61
1451942081	 25.12
1451942086	 24.80
1451942091	 24.52
1451942096	 24.27
1451942101	 24.04
1451942107	 23.95
1451942112	 23.93
1451942117	 24.05
1451942123	 24.22
1451942128	 24.51
1451942133	 24.86
1451942138	 25.48
1451942143	 26.07
1451942148	 26.69
1451942154	 27.52
1451942160	 28.35
1451942165	 29.02
1451942170	 29.70
1451942175	 30.43
1451942181	 31.05
1451942187	 31.58
1451942192	 31.87
1451942198	 32.11
1451942203	 32.15
1451942209	 32.05
1451942214	 31.86
1451942219	 31.60
1451942224	 31.28
1451942229	 30.82
1451942235	 30.28
1451942240	 29.78
1451942246	 29.22
1451942251	 28.67
1451942257	 28.19
1451942262	 27.79
1451942267	 27.47
1451942272	 27.20
1451942278	 26.91
1451942283	 26.79
