#
#--------LOG from Tue 06 Sep 2016 at 16h:00m:07s ---------
#
1473202312	 200004.00
1473202317	 200004.00
1473202323	 200004.00
1473202328	 200004.00
1473202334	 200004.00
1473202339	 200004.00
1473202344	 200004.00
1473202349	 200004.00
1473202355	 200004.00
1473202360	 200004.00
1473202365	 200004.00
1473202371	 200004.00
1473202376	 200004.00
1473202382	 200004.00
1473202387	 200004.00
1473202392	 200004.00
1473202397	 200004.00
1473202403	 200004.00
1473202408	 200004.00
1473202413	 200004.00
1473202419	 200004.00
1473202424	 200004.00
1473202429	 200004.00
1473202435	 200004.00
1473202440	 200004.00
1473202445	 200004.00
1473202451	 200004.00
1473202457	 200004.00
1473202462	 200004.00
1473202467	 200004.00
1473202472	 200004.00
1473202478	 200004.00
1473202483	 200004.00
1473202488	 200004.00
1473202494	 200004.00
1473202499	 200004.00
1473202504	 200004.00
1473202510	 200004.00
1473202515	 200004.00
1473202521	 200004.00
1473202526	 200004.00
1473202532	 200004.00
1473202537	 200004.00
1473202542	 200004.00
1473202547	 200004.00
1473202552	 200004.00
1473202558	 200004.00
1473202563	 200004.00
1473202568	 200004.00
1473202574	 200004.00
1473202580	 200004.00
1473202585	 200004.00
1473202591	 200004.00
1473202597	 200004.00
1473202602	 200004.00
1473202607	 200004.00
1473202613	 200004.00
1473202618	 200004.00
1473202624	 200004.00
1473202629	 200004.00
1473202634	 200004.00
1473202639	 200004.00
1473202644	 200004.00
1473202650	 200004.00
1473202655	 200004.00
1473202660	 200004.00
1473202666	 200004.00
1473202671	 200004.00
1473202676	 200004.00
1473202682	 200004.00
1473202687	 200004.00
1473202692	 200004.00
1473202697	 200004.00
1473202702	 200004.00
1473202708	 200004.00
1473202713	 200004.00
1473202718	 200004.00
1473202724	 200004.00
1473202729	 200004.00
1473202735	 200004.00
1473202740	 200004.00
1473202745	 200004.00
1473202750	 200004.00
1473202755	 200004.00
1473202761	 200004.00
1473202767	 200004.00
1473202772	 200004.00
1473202778	 200004.00
1473202783	 200004.00
1473202788	 200004.00
1473202793	 200004.00
1473202799	 200004.00
1473202804	 200004.00
1473202809	 200004.00
1473202815	 200004.00
1473202820	 200004.00
1473202825	 200004.00
1473202831	 200004.00
1473202836	 200004.00
1473202841	 200004.00
1473202846	 200004.00
1473202852	 200004.00
1473202857	 200004.00
1473202863	 200004.00
1473202868	 200004.00
1473202874	 200004.00
1473202879	 200004.00
1473202884	 200004.00
1473202889	 200004.00
1473202895	 200004.00
1473202900	 200004.00
1473202905	 200004.00
1473202911	 200004.00
1473202916	 200004.00
1473202922	 200004.00
1473202927	 200004.00
1473202932	 200004.00
1473202937	 200004.00
1473202943	 200004.00
1473202948	 200004.00
1473202953	 200004.00
1473202959	 200004.00
1473202964	 200004.00
1473202969	 200004.00
1473202975	 200004.00
1473202980	 200004.00
1473202985	 200004.00
1473202991	 200004.00
1473202997	 200004.00
1473203002	 200004.00
1473203008	 200004.00
1473203013	 200004.00
1473203018	 200004.00
1473203023	 200004.00
1473203029	 200004.00
1473203034	 200004.00
1473203039	 200004.00
1473203044	 200004.00
1473203050	 200004.00
1473203055	 200004.00
1473203061	 200004.00
1473203066	 200004.00
1473203072	 200004.00
1473203077	 200004.00
1473203082	 200004.00
1473203087	 200004.00
1473203092	 200004.00
1473203098	 200004.00
1473203103	 200004.00
1473203108	 200004.00
1473203114	 200004.00
1473203120	 200004.00
1473203125	 200004.00
1473203131	 200004.00
1473203137	 200004.00
1473203142	 200004.00
1473203147	 200004.00
1473203153	 200004.00
1473203158	 200004.00
1473203164	 200004.00
1473203169	 200004.00
1473203174	 200004.00
1473203179	 200004.00
1473203184	 200004.00
1473203190	 200004.00
1473203195	 200004.00
1473203200	 200004.00
1473203206	 200004.00
1473203211	 200004.00
1473203216	 200004.00
1473203222	 200004.00
1473203227	 200004.00
1473203232	 200004.00
1473203237	 200004.00
1473203242	 200004.00
1473203248	 200004.00
1473203253	 200004.00
1473203258	 200004.00
1473203264	 200004.00
1473203269	 200004.00
1473203274	 200004.00
1473203279	 200004.00
1473203285	 200004.00
1473203290	 200004.00
1473203295	 200004.00
1473203300	 200004.00
1473203306	 200004.00
1473203311	 200004.00
1473203317	 200004.00
1473203323	 200004.00
1473203328	 200004.00
1473203333	 200004.00
1473203338	 200004.00
1473203344	 200004.00
1473203349	 200004.00
1473203354	 200004.00
