#
#--------LOG from Wed 16 Mar 2016 at 13h:59m:24s ---------
#
1458161474	 200004.00
1458161479	 200004.00
1458161484	 200004.00
1458161490	 200004.00
1458161495	 200004.00
1458161500	 200004.00
1458161506	 200004.00
1458161511	 200004.00
1458161516	 200004.00
1458161522	 200004.00
1458161527	 200004.00
1458161532	 200004.00
1458161538	 200004.00
1458161543	 200004.00
1458161548	 200004.00
1458161553	 200004.00
1458161558	 200004.00
1458161563	 200004.00
1458161569	 200004.00
1458161574	 200004.00
1458161580	 200004.00
1458161585	 200004.00
1458161590	 200004.00
1458161595	 200004.00
1458161601	 200004.00
1458161606	 200004.00
1458161611	 200004.00
1458161617	 200004.00
1458161622	 200004.00
1458161628	 200004.00
1458161633	 200004.00
1458161638	 200004.00
1458161643	 200004.00
1458161649	 200004.00
1458161654	 200004.00
1458161659	 200004.00
1458161665	 200004.00
1458161670	 200004.00
1458161675	 200004.00
1458161680	 200004.00
1458161686	 200004.00
1458161691	 200004.00
1458161696	 200004.00
1458161701	 200004.00
1458161706	 200004.00
1458161712	 200004.00
