#
#--------LOG from Mon 23 May 2016 at 14h:57m:02s ---------
#
1464040837	 8.29
1464040843	 8.29
1464040848	 8.29
1464040854	 8.29
1464040859	 8.28
1464040865	 8.28
1464040870	 8.28
1464040875	 8.28
1464040880	 8.29
1464040886	 8.28
1464040891	 8.29
1464040896	 8.29
1464040901	 8.29
1464040907	 8.28
1464040912	 8.28
1464040918	 8.28
1464040924	 8.28
1464040929	 8.28
1464040934	 8.28
1464040940	 8.28
1464040945	 8.27
1464040950	 8.27
1464040955	 8.27
1464040961	 8.26
1464040966	 8.26
1464040971	 8.26
1464040976	 8.26
1464040982	 8.25
1464040987	 8.25
1464040992	 8.25
1464040998	 8.25
1464041003	 8.25
1464041008	 8.25
1464041013	 8.25
1464041018	 8.25
1464041024	 8.25
1464041029	 8.26
1464041034	 8.25
1464041040	 8.26
1464041046	 8.26
1464041051	 8.25
1464041056	 8.26
1464041061	 8.25
1464041067	 8.25
1464041072	 8.25
1464041078	 8.25
1464041083	 8.24
1464041088	 8.24
1464041094	 8.24
1464041100	 8.24
1464041105	 8.23
1464041110	 8.23
1464041116	 8.23
1464041121	 8.22
1464041127	 8.22
1464041132	 8.22
1464041137	 8.22
1464041142	 8.22
1464041148	 8.22
1464041153	 8.22
1464041158	 8.22
1464041163	 8.22
1464041168	 8.22
1464041174	 8.23
1464041179	 8.22
1464041184	 8.22
1464041190	 8.22
1464041196	 8.22
1464041201	 8.22
1464041206	 8.22
1464041211	 8.22
1464041217	 8.21
1464041222	 8.21
1464041228	 8.21
1464041233	 8.20
1464041238	 8.20
1464041244	 8.20
1464041250	 8.19
1464041256	 8.19
1464041261	 8.19
1464041266	 8.19
1464041271	 8.19
1464041277	 8.19
1464041282	 8.19
1464041287	 8.19
1464041292	 8.19
1464041298	 8.19
1464041303	 8.19
1464041308	 8.19
1464041314	 8.20
1464041319	 8.19
1464041324	 8.19
1464041329	 8.19
1464041335	 8.19
1464041340	 8.19
1464041346	 8.18
1464041351	 8.19
1464041357	 8.18
1464041362	 8.18
1464041367	 8.17
1464041372	 8.17
1464041378	 8.17
1464041383	 8.16
1464041388	 8.16
1464041393	 8.16
1464041398	 8.16
1464041404	 8.16
1464041409	 8.16
1464041414	 8.16
1464041420	 8.16
1464041425	 8.16
1464041430	 8.16
1464041436	 8.16
1464041441	 8.16
1464041446	 8.16
1464041451	 8.16
1464041456	 8.16
1464041462	 8.17
1464041467	 8.16
1464041473	 8.16
1464041478	 8.16
1464041484	 8.16
1464041489	 8.16
1464041494	 8.15
1464041499	 8.15
1464041505	 8.14
1464041510	 8.14
1464041516	 8.13
1464041521	 8.13
1464041527	 8.13
1464041532	 8.13
1464041537	 8.12
1464041542	 8.12
1464041548	 8.12
1464041553	 8.12
1464041558	 8.12
1464041563	 8.12
1464041568	 8.12
1464041574	 8.13
1464041579	 8.13
1464041584	 8.13
1464041590	 8.13
1464041595	 8.14
1464041600	 8.13
1464041606	 8.13
1464041611	 8.14
1464041617	 8.14
1464041622	 8.14
1464041627	 8.13
1464041632	 8.13
1464041638	 8.13
1464041643	 8.13
1464041648	 8.13
1464041653	 8.12
1464041659	 8.12
1464041664	 8.11
1464041669	 8.11
1464041674	 8.11
1464041680	 8.11
1464041685	 8.10
1464041690	 8.10
1464041695	 8.10
1464041700	 8.10
1464041706	 8.10
1464041711	 8.10
1464041716	 8.10
1464041722	 8.10
1464041727	 8.10
1464041732	 8.10
1464041738	 8.11
1464041743	 8.11
1464041748	 8.11
1464041754	 8.11
1464041759	 8.11
1464041765	 8.11
1464041770	 8.11
1464041775	 8.11
1464041781	 8.10
1464041786	 8.10
1464041792	 8.10
1464041797	 8.10
1464041802	 8.09
1464041807	 8.09
1464041813	 8.08
1464041818	 8.08
1464041823	 8.08
1464041829	 8.08
1464041834	 8.07
1464041839	 8.08
1464041844	 8.07
1464041850	 8.08
1464041855	 8.08
1464041860	 8.08
1464041866	 8.08
1464041871	 8.08
1464041876	 8.08
1464041881	 8.08
1464041887	 8.08
1464041892	 8.09
1464041898	 8.09
1464041903	 8.09
1464041908	 8.09
1464041914	 8.09
1464041920	 8.09
1464041926	 8.08
1464041931	 8.08
1464041936	 8.08
1464041941	 8.07
1464041947	 8.07
1464041952	 8.07
1464041958	 8.06
1464041963	 8.06
1464041968	 8.06
1464041974	 8.05
1464041980	 8.05
1464041986	 8.05
1464041991	 8.05
1464041996	 8.05
1464042001	 8.05
1464042007	 8.05
1464042012	 8.05
1464042017	 8.06
1464042022	 8.06
1464042028	 8.06
1464042033	 8.06
1464042038	 8.06
1464042044	 8.06
1464042049	 8.06
1464042055	 8.06
1464042060	 8.06
1464042065	 8.06
1464042071	 8.05
1464042076	 8.05
1464042082	 8.05
1464042087	 8.05
1464042092	 8.04
1464042097	 8.04
1464042103	 8.04
1464042108	 8.03
1464042113	 8.03
1464042119	 8.03
1464042124	 8.03
1464042129	 8.03
1464042134	 8.03
1464042140	 8.03
1464042145	 8.03
1464042150	 8.03
1464042156	 8.03
1464042161	 8.03
1464042166	 8.04
1464042171	 8.03
1464042177	 8.04
1464042182	 8.04
1464042188	 8.04
1464042194	 8.04
1464042199	 8.04
1464042204	 8.03
1464042209	 8.03
1464042215	 8.03
1464042220	 8.03
1464042225	 8.02
1464042230	 8.02
1464042236	 8.02
1464042241	 8.01
1464042246	 8.01
1464042251	 8.00
1464042256	 8.00
1464042262	 8.00
1464042267	 8.00
1464042273	 8.00
1464042278	 8.00
1464042284	 8.00
1464042289	 8.00
1464042294	 8.00
1464042300	 8.01
1464042305	 8.01
1464042311	 8.01
1464042317	 8.01
1464042323	 8.01
1464042328	 8.01
1464042333	 8.01
1464042338	 8.01
1464042344	 8.01
1464042350	 8.00
1464042356	 8.00
1464042361	 8.00
1464042366	 7.99
1464042371	 7.99
1464042377	 7.99
1464042382	 7.98
1464042388	 7.98
1464042394	 7.98
1464042399	 7.97
1464042404	 7.98
1464042410	 7.97
1464042415	 7.97
1464042420	 7.97
1464042425	 7.98
1464042431	 7.98
1464042436	 7.98
1464042441	 7.98
1464042446	 7.98
1464042452	 7.98
1464042457	 7.98
1464042462	 7.98
1464042468	 7.98
1464042473	 7.98
1464042478	 7.98
1464042483	 7.98
1464042488	 7.98
1464042494	 7.98
1464042499	 7.98
1464042504	 7.97
1464042510	 7.97
1464042516	 7.97
1464042521	 7.97
1464042526	 7.96
1464042531	 7.96
1464042537	 7.96
1464042542	 7.95
1464042548	 7.95
1464042553	 7.95
1464042558	 7.94
1464042564	 7.94
1464042570	 7.94
1464042576	 7.94
1464042581	 7.94
1464042586	 7.94
1464042591	 7.94
1464042597	 7.95
1464042602	 7.95
1464042608	 7.95
1464042613	 7.95
1464042618	 7.95
1464042624	 7.95
1464042630	 7.95
1464042636	 7.95
1464042641	 7.95
1464042646	 7.94
1464042651	 7.95
1464042657	 7.94
1464042662	 7.94
1464042667	 7.93
1464042672	 7.93
1464042677	 7.93
1464042683	 7.92
1464042688	 7.92
1464042693	 7.92
1464042699	 7.92
1464042704	 7.91
1464042709	 7.91
1464042714	 7.91
1464042719	 7.91
1464042725	 7.91
1464042730	 7.92
1464042735	 7.92
1464042740	 7.92
1464042745	 7.92
1464042751	 7.92
1464042756	 7.92
1464042761	 7.92
1464042767	 7.92
1464042772	 7.92
1464042778	 7.92
1464042783	 7.92
1464042788	 7.91
1464042794	 7.91
1464042799	 7.91
1464042804	 7.90
1464042810	 7.90
1464042815	 7.90
1464042820	 7.89
1464042825	 7.89
1464042830	 7.89
1464042836	 7.89
1464042842	 7.89
1464042847	 7.88
1464042852	 7.89
1464042857	 7.89
1464042862	 7.89
1464042868	 7.89
1464042874	 7.89
1464042879	 7.89
1464042884	 7.89
1464042890	 7.89
1464042895	 7.89
1464042900	 7.89
1464042905	 7.89
1464042911	 7.89
1464042916	 7.89
1464042921	 7.88
1464042926	 7.89
1464042932	 7.88
1464042937	 7.87
1464042942	 7.87
1464042948	 7.87
1464042953	 7.87
1464042958	 7.86
1464042963	 7.86
1464042969	 7.86
1464042974	 7.85
1464042979	 7.85
1464042984	 7.85
1464042989	 7.85
1464042995	 7.85
1464043000	 7.85
1464043005	 7.85
1464043010	 7.85
1464043016	 7.86
1464043021	 7.86
1464043026	 7.86
1464043031	 7.86
1464043037	 7.86
1464043042	 7.85
1464043048	 7.85
1464043053	 7.85
1464043058	 7.85
1464043064	 7.85
1464043070	 7.84
1464043076	 7.84
1464043081	 7.84
1464043086	 7.84
1464043091	 7.83
1464043097	 7.83
1464043102	 7.83
1464043108	 7.82
1464043113	 7.82
1464043118	 7.82
1464043124	 7.82
1464043130	 7.82
1464043135	 7.82
1464043140	 7.82
1464043146	 7.82
1464043151	 7.82
1464043156	 7.82
1464043161	 7.83
1464043166	 7.83
1464043172	 7.82
1464043177	 7.83
1464043183	 7.83
1464043188	 7.82
1464043194	 7.82
1464043199	 7.82
1464043204	 7.82
1464043210	 7.82
1464043215	 7.81
1464043221	 7.81
1464043226	 7.81
1464043231	 7.80
1464043237	 7.80
1464043242	 7.80
1464043248	 7.79
1464043253	 7.79
1464043258	 7.79
1464043263	 7.79
1464043268	 7.79
1464043274	 7.79
1464043279	 7.79
1464043284	 7.79
1464043290	 7.80
1464043295	 7.80
1464043300	 7.80
1464043306	 7.80
1464043311	 7.80
1464043317	 7.80
1464043322	 7.80
1464043327	 7.80
1464043332	 7.80
1464043338	 7.80
1464043343	 7.80
1464043348	 7.80
1464043353	 7.80
1464043358	 7.79
1464043364	 7.79
1464043369	 7.79
1464043374	 7.78
1464043380	 7.78
1464043386	 7.78
1464043391	 7.78
1464043396	 7.77
1464043401	 7.77
1464043407	 7.77
1464043412	 7.77
1464043418	 7.77
1464043423	 7.77
1464043428	 7.77
1464043434	 7.77
1464043440	 7.77
1464043446	 7.77
1464043451	 7.77
1464043456	 7.78
1464043461	 7.78
1464043467	 7.78
1464043472	 7.78
1464043478	 7.78
1464043484	 7.78
1464043489	 7.78
1464043494	 7.78
1464043500	 7.78
1464043505	 7.77
1464043511	 7.77
1464043516	 7.77
1464043522	 7.76
1464043527	 7.76
1464043532	 7.76
1464043538	 7.75
1464043543	 7.75
1464043549	 7.75
1464043554	 7.75
1464043559	 7.75
1464043564	 7.75
1464043570	 7.75
1464043575	 7.75
1464043580	 7.75
1464043585	 7.75
1464043590	 7.75
1464043596	 7.76
1464043601	 7.76
1464043607	 7.76
1464043612	 7.76
1464043617	 7.76
1464043623	 7.76
1464043628	 7.76
1464043633	 7.76
1464043639	 7.76
1464043644	 7.76
1464043650	 7.76
1464043655	 7.75
1464043660	 7.75
1464043665	 7.75
1464043670	 7.74
1464043676	 7.74
1464043681	 7.73
1464043687	 7.73
1464043692	 7.73
1464043697	 7.73
1464043703	 7.73
1464043708	 7.73
1464043713	 7.73
1464043719	 7.73
1464043724	 7.74
1464043729	 7.74
1464043734	 7.74
1464043740	 7.74
1464043745	 7.74
1464043750	 7.74
1464043755	 7.74
1464043761	 7.74
1464043766	 7.74
1464043771	 7.74
1464043777	 7.74
1464043782	 7.74
1464043788	 7.74
1464043793	 7.73
1464043798	 7.73
1464043803	 7.73
1464043808	 7.73
1464043814	 7.73
1464043819	 7.72
1464043824	 7.72
1464043830	 7.72
1464043836	 7.72
1464043841	 7.71
1464043846	 7.71
1464043851	 7.72
1464043857	 7.71
1464043862	 7.72
1464043868	 7.71
1464043873	 7.72
1464043878	 7.72
1464043884	 7.72
1464043889	 7.72
1464043894	 7.72
1464043900	 7.72
1464043905	 7.72
1464043910	 7.72
1464043915	 7.72
1464043921	 7.71
1464043926	 7.71
1464043931	 7.71
1464043936	 7.71
1464043942	 7.71
1464043947	 7.70
1464043952	 7.70
1464043957	 7.70
1464043962	 7.70
1464043968	 7.70
1464043973	 7.69
1464043978	 7.69
1464043984	 7.69
1464043989	 7.69
1464043994	 7.69
1464043999	 7.69
1464044005	 7.70
1464044011	 7.70
1464044016	 7.69
1464044021	 7.70
1464044026	 7.70
1464044032	 7.70
1464044037	 7.70
1464044042	 7.69
1464044048	 7.70
1464044053	 7.70
1464044058	 7.70
1464044063	 7.69
1464044069	 7.69
1464044074	 7.69
1464044079	 7.69
1464044084	 7.68
1464044089	 7.68
1464044095	 7.68
1464044100	 7.68
1464044105	 7.68
1464044110	 7.68
1464044116	 7.67
1464044121	 7.67
1464044126	 7.67
1464044131	 7.67
1464044137	 7.67
1464044143	 7.67
1464044148	 7.67
1464044153	 7.67
1464044159	 7.67
1464044164	 7.68
1464044169	 7.67
1464044174	 7.68
1464044180	 7.68
1464044185	 7.67
1464044191	 7.67
1464044196	 7.67
1464044202	 7.67
1464044207	 7.67
1464044212	 7.67
1464044217	 7.67
1464044222	 7.66
1464044228	 7.66
1464044233	 7.66
1464044238	 7.66
1464044244	 7.65
1464044249	 7.65
1464044254	 7.65
1464044260	 7.65
1464044265	 7.65
1464044270	 7.65
1464044275	 7.65
1464044281	 7.65
1464044286	 7.65
1464044291	 7.65
1464044296	 7.65
1464044302	 7.65
1464044307	 7.66
1464044312	 7.66
1464044318	 7.66
1464044323	 7.65
1464044329	 7.65
1464044334	 7.65
1464044339	 7.66
1464044345	 7.82
1464044350	 7.93
1464044355	 8.00
1464044360	 8.04
1464044366	 8.05
1464044371	 8.04
1464044376	 7.98
1464044381	 7.93
1464044387	 7.83
1464044392	 7.67
1464044397	 7.54
1464044403	 7.39
1464044409	 7.23
1464044414	 7.09
1464044419	 6.90
1464044424	 6.69
1464044430	 6.51
1464044435	 6.33
1464044440	 6.15
