#
#--------LOG from Thu 14 Apr 2016 at 16h:29m:54s ---------
#
1460676795	 4.29
1460676800	 4.29
1460676805	 4.29
1460676810	 4.29
1460676816	 4.29
1460676821	 4.29
1460676827	 4.30
1460676832	 4.30
1460676837	 4.30
1460676842	 4.30
1460676848	 4.29
1460676853	 4.32
1460676858	 4.35
1460676864	 4.36
1460676869	 4.35
1460676874	 4.34
1460676879	 4.32
1460676885	 4.30
1460676890	 4.27
1460676895	 4.24
1460676900	 4.21
1460676906	 4.18
1460676911	 4.14
1460676916	 4.11
