#
#--------LOG from Thu 14 Apr 2016 at 16h:29m:54s ---------
#
1460676795	 22.09
1460676800	 22.09
1460676805	 22.08
1460676810	 22.08
1460676816	 22.06
1460676821	 22.04
1460676827	 22.03
1460676832	 22.02
1460676837	 22.01
1460676842	 21.99
1460676848	 22.00
1460676853	 22.00
1460676858	 22.00
1460676864	 21.99
1460676869	 22.01
1460676874	 22.05
1460676879	 22.13
1460676885	 22.28
1460676890	 22.48
1460676895	 22.84
1460676900	 23.21
1460676906	 23.62
1460676911	 24.14
1460676916	 24.70
