#
#--------LOG from Thu 01 Sep 2016 at 13h:50m:56s ---------
#
1472762557	 200004.00
1472762563	 200004.00
1472762568	 200004.00
1472762574	 200004.00
1472762579	 200004.00
1472762584	 200004.00
1472762589	 200004.00
1472762595	 200004.00
1472762601	 200004.00
1472762606	 200004.00
1472762611	 200004.00
1472762616	 200004.00
1472762622	 200004.00
1472762627	 200004.00
1472762632	 200004.00
1472762637	 200004.00
1472762642	 200004.00
1472762647	 200004.00
1472762652	 200004.00
1472762658	 200004.00
1472762663	 200004.00
1472762668	 200004.00
1472762673	 200004.00
1472762678	 200004.00
1472762684	 200004.00
1472762689	 200004.00
1472762694	 200004.00
1472762700	 200004.00
1472762705	 200004.00
1472762710	 200004.00
1472762715	 200004.00
1472762721	 200004.00
1472762726	 200004.00
1472762731	 200004.00
1472762736	 200004.00
1472762742	 200004.00
1472762747	 200004.00
1472762752	 200004.00
1472762758	 200004.00
1472762763	 200004.00
1472762769	 200004.00
1472762774	 200004.00
1472762779	 200004.00
1472762785	 200004.00
1472762790	 200004.00
1472762796	 200004.00
1472762801	 200004.00
1472762806	 200004.00
1472762811	 200004.00
1472762817	 200004.00
1472762822	 200004.00
1472762827	 200004.00
1472762832	 200004.00
1472762837	 200004.00
1472762842	 200004.00
1472762847	 200004.00
1472762852	 200004.00
1472762858	 200004.00
1472762863	 200004.00
1472762868	 200004.00
1472762874	 200004.00
1472762879	 200004.00
1472762884	 200004.00
1472762890	 200004.00
1472762895	 200004.00
1472762900	 200004.00
1472762906	 200004.00
1472762911	 200004.00
1472762916	 200004.00
1472762921	 200004.00
1472762926	 200004.00
1472762932	 200004.00
1472762937	 200004.00
1472762942	 200004.00
1472762948	 200004.00
1472762953	 200004.00
1472762959	 200004.00
1472762965	 200004.00
1472762970	 200004.00
1472762976	 200004.00
1472762981	 200004.00
1472762986	 200004.00
1472762991	 200004.00
1472762997	 200004.00
1472763003	 200004.00
1472763008	 200004.00
1472763013	 200004.00
1472763019	 200004.00
1472763024	 200004.00
1472763029	 200004.00
1472763034	 200004.00
1472763040	 200004.00
1472763045	 200004.00
1472763050	 200004.00
1472763055	 200004.00
1472763061	 200004.00
1472763067	 200004.00
1472763073	 200004.00
1472763078	 200004.00
1472763084	 200004.00
1472763089	 200004.00
1472763094	 200004.00
1472763099	 200004.00
1472763105	 200004.00
1472763111	 200004.00
1472763116	 200004.00
1472763121	 200004.00
1472763126	 200004.00
1472763132	 200004.00
1472763137	 200004.00
1472763142	 200004.00
1472763147	 200004.00
1472763153	 200004.00
1472763158	 200004.00
1472763164	 200004.00
1472763169	 200004.00
1472763174	 200004.00
1472763179	 200004.00
1472763184	 200004.00
1472763190	 200004.00
1472763195	 200004.00
1472763200	 200004.00
1472763205	 200004.00
1472763210	 200004.00
1472763216	 200004.00
1472763221	 200004.00
1472763226	 200004.00
1472763232	 200004.00
1472763237	 200004.00
1472763243	 200004.00
1472763248	 200004.00
1472763254	 200004.00
1472763259	 200004.00
1472763264	 200004.00
1472763269	 200004.00
1472763275	 200004.00
1472763280	 200004.00
1472763285	 200004.00
1472763291	 200004.00
1472763296	 200004.00
1472763301	 200004.00
1472763307	 200004.00
1472763312	 200004.00
1472763318	 200004.00
1472763323	 200004.00
1472763328	 200004.00
1472763334	 200004.00
1472763339	 200004.00
1472763344	 200004.00
1472763349	 200004.00
1472763355	 200004.00
1472763360	 200004.00
1472763365	 200004.00
1472763371	 200004.00
1472763376	 200004.00
1472763381	 200004.00
1472763386	 200004.00
1472763392	 200004.00
1472763397	 200004.00
1472763402	 200004.00
1472763407	 200004.00
1472763413	 200004.00
1472763418	 200004.00
1472763423	 200004.00
1472763429	 200004.00
1472763434	 200004.00
1472763439	 200004.00
1472763444	 200004.00
1472763449	 200004.00
1472763454	 200004.00
1472763459	 200004.00
1472763465	 200004.00
1472763470	 200004.00
1472763475	 200004.00
1472763480	 200004.00
1472763485	 200004.00
1472763491	 200004.00
1472763497	 200004.00
1472763502	 200004.00
1472763508	 200004.00
1472763513	 200004.00
1472763518	 200004.00
1472763523	 200004.00
1472763528	 200004.00
1472763534	 200004.00
1472763539	 200004.00
1472763544	 200004.00
1472763550	 200004.00
1472763555	 200004.00
1472763560	 200004.00
1472763565	 200004.00
1472763570	 200004.00
1472763576	 200004.00
1472763581	 200004.00
1472763586	 200004.00
1472763592	 200004.00
1472763597	 200004.00
1472763602	 200004.00
1472763608	 200004.00
1472763613	 200004.00
1472763618	 200004.00
1472763623	 200004.00
1472763628	 200004.00
1472763634	 200004.00
1472763639	 200004.00
1472763644	 200004.00
1472763649	 200004.00
1472763655	 200004.00
1472763660	 200004.00
1472763665	 200004.00
1472763671	 200004.00
1472763676	 200004.00
1472763681	 200004.00
1472763686	 200004.00
1472763692	 200004.00
1472763697	 200004.00
1472763702	 200004.00
1472763708	 200004.00
1472763713	 200004.00
1472763718	 200004.00
1472763723	 200004.00
1472763728	 200004.00
1472763734	 200004.00
1472763739	 200004.00
1472763744	 200004.00
1472763750	 200004.00
1472763755	 200004.00
1472763760	 200004.00
1472763766	 200004.00
1472763771	 200004.00
1472763776	 200004.00
1472763781	 200004.00
1472763786	 200004.00
1472763792	 200004.00
1472763797	 200004.00
1472763802	 200004.00
1472763808	 200004.00
1472763814	 200004.00
1472763820	 200004.00
1472763825	 200004.00
1472763830	 200004.00
1472763835	 200004.00
1472763841	 200004.00
1472763846	 200004.00
1472763851	 200004.00
1472763856	 200004.00
1472763862	 200004.00
1472763867	 200004.00
1472763872	 200004.00
1472763878	 200004.00
1472763883	 200004.00
1472763888	 200004.00
1472763894	 200004.00
1472763899	 200004.00
1472763904	 200004.00
1472763909	 200004.00
1472763915	 200004.00
1472763920	 200004.00
