#
#--------LOG from Thu 01 Sep 2016 at 13h:50m:56s ---------
#
1472763232	 8.36
1472763237	 8.35
1472763243	 8.36
1472763248	 8.35
1472763254	 8.35
1472763259	 8.35
1472763264	 8.35
1472763269	 8.35
1472763275	 8.35
1472763280	 8.35
1472763285	 8.36
1472763291	 8.36
1472763296	 8.36
1472763301	 8.37
1472763307	 8.37
1472763312	 8.37
1472763318	 8.37
1472763323	 8.37
1472763328	 8.37
1472763334	 8.37
1472763339	 8.36
1472763344	 8.36
1472763349	 8.36
1472763355	 8.35
1472763360	 8.34
1472763365	 8.34
1472763371	 8.33
1472763376	 8.33
1472763381	 8.32
1472763386	 8.32
1472763392	 8.31
1472763397	 8.31
1472763402	 8.31
1472763407	 8.31
1472763413	 8.31
1472763418	 8.31
1472763423	 8.31
1472763429	 8.31
1472763434	 8.31
1472763439	 8.32
1472763444	 8.32
1472763449	 8.33
1472763454	 8.33
1472763459	 8.33
1472763465	 8.33
1472763470	 8.34
1472763475	 8.34
1472763480	 8.34
1472763485	 8.34
1472763491	 8.34
1472763497	 8.34
1472763502	 8.34
1472763508	 8.33
1472763513	 8.33
1472763518	 8.33
1472763523	 8.32
1472763528	 8.32
1472763534	 8.31
1472763539	 8.31
1472763544	 8.30
1472763550	 8.29
1472763555	 8.29
1472763560	 8.29
1472763565	 8.29
1472763570	 8.28
1472763576	 8.28
1472763581	 8.28
1472763586	 8.28
1472763592	 8.28
1472763597	 8.28
1472763602	 8.29
1472763608	 8.29
1472763613	 8.29
1472763618	 8.29
1472763623	 8.29
1472763628	 8.30
1472763634	 8.30
1472763639	 8.30
1472763644	 8.30
1472763649	 8.29
1472763655	 8.29
1472763660	 8.29
1472763665	 8.29
1472763671	 8.28
1472763676	 8.28
1472763681	 8.27
1472763686	 8.27
1472763692	 8.26
1472763697	 8.26
1472763702	 8.26
1472763708	 8.25
1472763713	 8.25
1472763718	 8.24
1472763723	 8.24
1472763728	 8.24
1472763734	 8.24
1472763739	 8.24
1472763744	 8.24
1472763750	 8.24
1472763755	 8.24
1472763760	 8.24
1472763766	 8.24
1472763771	 8.24
1472763776	 8.24
1472763781	 8.25
1472763786	 8.24
1472763792	 8.24
1472763797	 8.24
1472763802	 8.24
1472763808	 8.23
1472763814	 8.23
1472763820	 8.22
1472763825	 8.25
1472763830	 8.39
1472763835	 8.53
1472763841	 8.62
1472763846	 8.67
1472763851	 8.67
1472763856	 8.63
1472763862	 8.61
1472763867	 8.52
1472763872	 8.43
1472763878	 8.36
1472763883	 8.27
1472763888	 8.11
1472763894	 7.95
1472763899	 7.80
1472763904	 7.64
1472763909	 7.48
1472763915	 7.22
1472763920	 7.02
