#
#--------LOG from Wed 10 Feb 2016 at 15h:48m:59s ---------
#
1455147666	 200004.00
1455147672	 200004.00
1455147677	 200004.00
1455147682	 200004.00
1455147688	 200004.00
1455147694	 200004.00
1455147699	 200004.00
1455147704	 200004.00
1455147709	 200004.00
1455147715	 200004.00
1455147720	 200004.00
1455147725	 200004.00
1455147731	 200004.00
1455147736	 200004.00
1455147741	 200004.00
1455147746	 200004.00
1455147752	 200004.00
1455147757	 200004.00
1455147762	 200004.00
1455147768	 200004.00
1455147773	 200004.00
1455147778	 200004.00
1455147783	 200004.00
1455147788	 200004.00
1455147794	 200004.00
1455147799	 200004.00
1455147804	 200004.00
1455147810	 200004.00
1455147815	 200004.00
1455147820	 200004.00
1455147826	 200004.00
1455147831	 200004.00
1455147836	 200004.00
1455147841	 200004.00
1455147846	 200004.00
1455147852	 200004.00
1455147857	 200004.00
1455147862	 200004.00
1455147868	 200004.00
1455147874	 200004.00
1455147879	 200004.00
1455147884	 200004.00
1455147890	 200004.00
1455147895	 200004.00
1455147901	 200004.00
1455147906	 200004.00
1455147911	 200004.00
1455147916	 200004.00
1455147922	 200004.00
1455147927	 200004.00
1455147933	 200004.00
1455147938	 200004.00
1455147943	 200004.00
1455147948	 200004.00
1455147954	 200004.00
1455147959	 200004.00
1455147964	 200004.00
1455147970	 200004.00
1455147975	 200004.00
1455147980	 200004.00
1455147986	 200004.00
1455147992	 200004.00
1455147997	 200004.00
