#
#--------LOG from Thu 09 Jun 2016 at 17h:18m:01s ---------
#
1465517397	 200004.00
1465517402	 200004.00
1465517408	 200004.00
1465517413	 200004.00
1465517418	 200004.00
1465517424	 200004.00
1465517429	 200004.00
1465517434	 200004.00
1465517439	 200004.00
1465517445	 200004.00
1465517450	 200004.00
1465517455	 200004.00
1465517460	 200004.00
1465517466	 200004.00
1465517471	 200004.00
1465517477	 200004.00
1465517482	 200004.00
1465517487	 200004.00
1465517493	 200004.00
1465517498	 200004.00
1465517504	 200004.00
1465517509	 200004.00
1465517515	 200004.00
1465517520	 200004.00
1465517525	 200004.00
1465517531	 200004.00
1465517536	 200004.00
1465517541	 200004.00
1465517546	 200004.00
1465517552	 200004.00
1465517557	 200004.00
1465517563	 200004.00
1465517568	 200004.00
1465517573	 200004.00
1465517578	 200004.00
1465517584	 200004.00
1465517589	 200004.00
1465517594	 200004.00
1465517599	 200004.00
1465517604	 200004.00
1465517609	 200004.00
1465517614	 200004.00
1465517620	 200004.00
1465517625	 200004.00
1465517631	 200004.00
1465517636	 200004.00
1465517642	 200004.00
1465517647	 200004.00
1465517653	 200004.00
1465517658	 200004.00
1465517664	 200004.00
1465517669	 200004.00
1465517675	 200004.00
1465517680	 200004.00
1465517685	 200004.00
1465517691	 200004.00
1465517696	 200004.00
1465517701	 200004.00
1465517706	 200004.00
1465517712	 200004.00
1465517717	 200004.00
1465517723	 200004.00
1465517728	 200004.00
1465517733	 200004.00
1465517738	 200004.00
1465517744	 200004.00
1465517749	 200004.00
1465517754	 200004.00
1465517759	 200004.00
1465517764	 200004.00
1465517769	 200004.00
1465517774	 200004.00
1465517780	 200004.00
1465517785	 200004.00
1465517791	 200004.00
1465517797	 200004.00
1465517803	 200004.00
1465517808	 200004.00
1465517814	 200004.00
1465517819	 200004.00
1465517824	 200004.00
1465517829	 200004.00
1465517835	 200004.00
1465517840	 200004.00
1465517845	 200004.00
1465517851	 200004.00
1465517856	 200004.00
1465517861	 200004.00
1465517866	 200004.00
1465517871	 200004.00
1465517877	 200004.00
1465517882	 200004.00
1465517887	 200004.00
1465517892	 200004.00
1465517898	 200004.00
1465517903	 200004.00
1465517908	 200004.00
1465517914	 200004.00
1465517919	 200004.00
1465517924	 200004.00
1465517929	 200004.00
1465517935	 200004.00
1465517941	 200004.00
1465517946	 200004.00
1465517951	 200004.00
1465517957	 200004.00
1465517962	 200004.00
1465517967	 200004.00
1465517973	 200004.00
1465517978	 200004.00
1465517984	 200004.00
1465517989	 200004.00
1465517994	 200004.00
1465517999	 200004.00
1465518005	 200004.00
1465518011	 200004.00
1465518016	 200004.00
1465518021	 200004.00
1465518026	 200004.00
1465518032	 200004.00
1465518037	 200004.00
1465518042	 200004.00
1465518048	 200004.00
1465518053	 200004.00
1465518059	 200004.00
1465518065	 200004.00
1465518071	 200004.00
1465518076	 200004.00
1465518081	 200004.00
1465518086	 200004.00
1465518091	 200004.00
1465518097	 200004.00
1465518102	 200004.00
1465518107	 200004.00
1465518112	 200004.00
1465518118	 200004.00
1465518123	 200004.00
1465518128	 200004.00
1465518134	 200004.00
1465518139	 200004.00
1465518144	 200004.00
1465518149	 200004.00
1465518155	 200004.00
1465518161	 200004.00
1465518166	 200004.00
1465518171	 200004.00
1465518176	 200004.00
1465518182	 200004.00
1465518187	 200004.00
1465518192	 200004.00
1465518198	 200004.00
1465518203	 200004.00
1465518208	 200004.00
1465518214	 200004.00
1465518219	 200004.00
1465518224	 200004.00
1465518230	 200004.00
1465518235	 200004.00
1465518240	 200004.00
1465518245	 200004.00
1465518251	 200004.00
1465518256	 200004.00
1465518262	 200004.00
1465518267	 200004.00
