#
#--------LOG from Thu 28 Apr 2016 at 13h:55m:04s ---------
#
1461877097	 17.11
1461877102	 17.10
1461877108	 17.10
1461877113	 17.10
1461877118	 17.08
1461877124	 17.07
1461877129	 17.06
1461877134	 17.03
1461877139	 17.01
1461877145	 17.00
1461877151	 16.96
1461877156	 16.94
1461877161	 16.93
1461877166	 16.92
1461877172	 16.92
1461877177	 16.90
1461877182	 16.91
1461877187	 16.91
1461877192	 16.92
1461877197	 16.93
1461877203	 16.95
1461877208	 16.96
1461877214	 16.99
1461877219	 17.02
1461877224	 17.02
1461877229	 17.06
1461877235	 17.08
1461877240	 17.07
1461877245	 17.08
1461877251	 17.07
1461877256	 17.07
1461877261	 17.06
1461877266	 17.05
1461877272	 17.03
1461877277	 17.02
1461877282	 17.01
1461877288	 16.99
1461877293	 16.98
1461877298	 16.95
1461877303	 16.94
1461877308	 16.93
1461877314	 16.93
1461877319	 16.92
1461877324	 16.93
1461877329	 16.94
1461877335	 16.95
1461877340	 16.95
1461877346	 16.97
1461877352	 16.98
1461877357	 16.99
1461877362	 16.99
1461877367	 17.00
1461877372	 17.01
1461877378	 17.02
1461877383	 17.03
1461877388	 17.02
1461877394	 17.02
1461877399	 17.02
1461877404	 17.01
1461877409	 17.01
1461877415	 17.01
1461877420	 16.99
1461877426	 16.99
1461877432	 16.98
1461877437	 16.97
1461877442	 16.96
1461877447	 16.96
1461877453	 16.96
1461877458	 16.96
1461877464	 16.97
1461877469	 16.97
1461877474	 16.99
1461877479	 17.00
1461877485	 17.01
1461877490	 17.01
1461877495	 17.05
1461877501	 17.05
1461877506	 17.06
1461877511	 17.05
1461877517	 17.07
1461877522	 17.04
1461877527	 17.04
1461877533	 17.03
1461877538	 17.02
1461877544	 17.01
1461877549	 17.00
1461877554	 16.99
1461877560	 16.97
1461877565	 16.95
1461877570	 16.95
1461877576	 16.96
1461877581	 16.96
1461877586	 16.96
1461877591	 16.96
1461877596	 16.98
1461877602	 17.00
1461877607	 16.99
1461877612	 17.01
1461877618	 17.03
1461877623	 17.03
1461877629	 17.05
1461877635	 17.05
1461877640	 17.04
1461877646	 17.04
1461877651	 17.05
1461877657	 17.02
1461877662	 17.02
1461877667	 17.01
1461877673	 17.00
1461877678	 16.96
1461877683	 16.94
1461877689	 16.93
1461877694	 16.93
1461877699	 16.93
1461877704	 16.92
1461877709	 16.92
1461877715	 16.92
1461877721	 16.94
1461877726	 16.95
1461877731	 16.96
1461877736	 16.98
1461877741	 17.00
1461877747	 17.01
1461877752	 17.03
1461877757	 17.04
1461877762	 17.06
1461877768	 17.05
1461877773	 17.06
1461877778	 17.05
1461877784	 17.07
1461877789	 17.06
1461877794	 17.03
1461877799	 17.04
1461877805	 17.01
1461877811	 17.00
1461877816	 16.99
1461877821	 16.98
1461877826	 16.95
1461877832	 16.98
1461877837	 16.96
1461877843	 16.95
1461877848	 16.95
1461877854	 16.95
1461877859	 16.97
1461877864	 16.97
1461877869	 16.98
1461877875	 16.99
1461877880	 17.01
1461877885	 17.02
1461877890	 17.03
1461877896	 17.04
1461877901	 17.05
1461877906	 17.04
1461877911	 17.06
1461877917	 17.05
1461877923	 17.05
1461877928	 17.04
1461877933	 17.03
1461877938	 17.01
1461877943	 17.00
1461877948	 16.97
1461877953	 16.96
1461877959	 16.96
1461877964	 16.95
1461877969	 16.95
1461877974	 16.93
1461877980	 16.93
1461877985	 16.95
1461877990	 16.95
1461877996	 16.95
1461878001	 16.96
1461878006	 16.99
1461878011	 17.00
1461878016	 17.00
1461878022	 17.02
1461878027	 17.03
1461878032	 17.04
1461878038	 17.04
1461878043	 17.05
1461878049	 17.06
1461878054	 17.05
1461878059	 17.03
1461878065	 17.02
1461878070	 17.01
1461878076	 16.99
1461878081	 16.99
1461878086	 16.99
1461878091	 16.98
1461878096	 16.96
1461878102	 16.96
1461878107	 16.96
1461878113	 16.94
1461878118	 16.94
1461878123	 16.95
1461878128	 16.96
1461878133	 16.97
1461878138	 16.97
1461878144	 16.99
1461878149	 16.99
1461878155	 17.02
1461878160	 17.04
1461878166	 17.03
1461878171	 17.04
1461878176	 17.04
1461878182	 17.04
1461878187	 17.05
1461878192	 17.05
1461878197	 17.03
1461878203	 17.02
1461878208	 17.00
1461878213	 17.01
1461878218	 17.00
1461878223	 16.99
1461878229	 16.97
1461878234	 16.97
1461878239	 16.95
1461878245	 16.95
1461878250	 16.95
1461878256	 16.94
1461878261	 16.97
1461878266	 16.95
1461878272	 16.96
1461878277	 16.97
1461878282	 16.98
1461878287	 16.99
1461878293	 17.00
1461878298	 17.03
1461878303	 17.03
1461878308	 17.06
1461878314	 17.07
1461878319	 17.09
1461878324	 17.11
1461878330	 17.17
1461878335	 17.32
1461878340	 17.53
1461878346	 17.87
1461878351	 18.30
1461878356	 18.96
1461878361	 19.59
1461878367	 20.39
1461878372	 21.25
1461878377	 22.54
1461878382	 23.48
1461878388	 24.74
1461878393	 25.80
1461878398	 26.85
1461878403	 28.15
1461878409	 29.35
