#
#--------LOG from Tue 05 Apr 2016 at 16h:45m:52s ---------
#
1459899484	 200004.00
1459899489	 200004.00
1459899494	 200004.00
1459899500	 200004.00
1459899505	 200004.00
1459899511	 200004.00
1459899516	 200004.00
1459899521	 200004.00
1459899527	 200004.00
1459899532	 200004.00
1459899538	 200004.00
1459899543	 200004.00
1459899548	 200004.00
1459899554	 200004.00
1459899560	 200004.00
1459899565	 200004.00
1459899570	 200004.00
1459899576	 200004.00
1459899581	 200004.00
1459899587	 200004.00
1459899593	 200004.00
1459899598	 200004.00
1459899603	 200004.00
1459899608	 200004.00
1459899613	 200004.00
1459899618	 200004.00
1459899623	 200004.00
1459899629	 200004.00
1459899634	 200004.00
1459899639	 200004.00
1459899644	 200004.00
1459899649	 200004.00
1459899655	 200004.00
1459899660	 200004.00
1459899665	 200004.00
1459899670	 200004.00
1459899676	 200004.00
1459899681	 200004.00
1459899686	 200004.00
1459899692	 200004.00
1459899697	 200004.00
1459899702	 200004.00
1459899707	 200004.00
1459899712	 200004.00
1459899718	 200004.00
1459899723	 200004.00
1459899728	 200004.00
1459899733	 200004.00
1459899738	 200004.00
