#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474926309	 16.96
1474926315	 16.95
1474926321	 16.94
1474926326	 16.95
1474926331	 16.95
1474926336	 16.95
1474926342	 16.94
1474926347	 16.94
1474926353	 16.96
1474926358	 16.99
1474926364	 16.98
1474926369	 17.01
1474926374	 17.02
1474926379	 17.02
1474926385	 17.05
1474926390	 17.06
1474926395	 17.06
1474926401	 17.08
1474926406	 17.09
1474926412	 17.08
1474926417	 17.06
1474926422	 17.04
1474926427	 17.04
1474926432	 17.02
1474926438	 17.01
1474926443	 17.00
1474926449	 16.98
1474926454	 16.95
1474926459	 16.94
1474926464	 16.95
1474926469	 16.95
1474926475	 16.92
1474926480	 16.94
1474926486	 16.95
1474926492	 16.96
1474926497	 16.97
1474926502	 16.98
1474926507	 16.99
1474926512	 17.01
1474926518	 17.04
1474926523	 17.03
1474926528	 17.05
1474926534	 17.05
1474926539	 17.06
1474926544	 17.05
1474926549	 17.08
1474926555	 17.06
1474926561	 17.04
1474926566	 17.05
1474926571	 17.03
1474926576	 17.01
1474926582	 16.99
1474926587	 16.97
1474926593	 16.97
1474926598	 16.97
1474926603	 17.01
1474926609	 17.15
1474926614	 17.41
1474926619	 17.77
1474926624	 18.25
1474926629	 18.86
1474926634	 19.75
1474926640	 20.75
1474926645	 21.70
1474926650	 22.72
1474926656	 24.01
1474926661	 25.11
1474926666	 26.15
1474926671	 27.45
1474926677	 28.44
