#
#--------LOG from Tue 27 Sep 2016 at 14h:06m:11s ---------
#
1475009872	 200004.00
1475009878	 200004.00
1475009883	 200004.00
1475009888	 200004.00
1475009893	 200004.00
1475009898	 200004.00
1475009904	 200004.00
1475009909	 200004.00
1475009914	 200004.00
1475009920	 200004.00
1475009925	 200004.00
1475009931	 200004.00
1475009936	 200004.00
1475009941	 200004.00
1475009946	 200004.00
1475009952	 200004.00
1475009958	 200004.00
1475009963	 200004.00
1475009968	 200004.00
1475009974	 200004.00
1475009980	 200004.00
1475009985	 200004.00
1475009991	 200004.00
1475009996	 200004.00
1475010001	 200004.00
1475010006	 200004.00
1475010012	 200004.00
1475010018	 200004.00
1475010023	 200004.00
1475010028	 200004.00
1475010034	 200004.00
1475010040	 200004.00
1475010045	 200004.00
1475010050	 200004.00
1475010056	 200004.00
1475010061	 200004.00
1475010066	 200004.00
1475010071	 200004.00
1475010076	 200004.00
1475010082	 200004.00
1475010087	 200004.00
1475010092	 200004.00
1475010098	 200004.00
1475010103	 200004.00
1475010109	 200004.00
1475010114	 200004.00
1475010120	 200004.00
1475010125	 200004.00
1475010130	 200004.00
1475010135	 200004.00
1475010140	 200004.00
1475010146	 200004.00
1475010151	 200004.00
1475010156	 200004.00
1475010162	 200004.00
1475010167	 200004.00
1475010172	 200004.00
1475010178	 200004.00
1475010183	 200004.00
1475010188	 200004.00
1475010193	 200004.00
1475010199	 200004.00
1475010204	 200004.00
1475010210	 200004.00
1475010215	 200004.00
1475010220	 200004.00
