#
#--------LOG from Mon 23 May 2016 at 15h:29m:36s ---------
#
1464042745	 16.93
1464042751	 16.94
1464042756	 16.95
1464042761	 16.99
1464042767	 16.98
1464042772	 16.99
1464042778	 17.02
1464042783	 17.04
1464042788	 17.05
1464042794	 17.06
1464042799	 17.08
1464042804	 17.07
1464042810	 17.08
1464042815	 17.07
1464042820	 17.05
1464042825	 17.04
1464042830	 17.02
1464042836	 17.01
1464042842	 16.98
1464042847	 16.96
1464042852	 16.97
1464042857	 16.95
1464042862	 16.92
1464042868	 16.93
1464042874	 16.92
1464042879	 16.92
1464042884	 16.92
1464042890	 16.92
1464042895	 16.95
1464042900	 16.98
1464042905	 16.98
1464042911	 17.00
1464042916	 17.01
1464042921	 17.04
1464042926	 17.05
1464042932	 17.07
1464042937	 17.06
1464042942	 17.07
1464042948	 17.07
1464042953	 17.07
1464042958	 17.07
1464042963	 17.05
1464042969	 17.05
1464042974	 17.02
1464042979	 17.00
1464042984	 16.99
1464042989	 16.98
1464042995	 16.95
1464043000	 16.94
1464043005	 16.93
1464043010	 16.93
1464043016	 16.95
1464043021	 16.94
1464043026	 16.95
1464043031	 16.96
1464043037	 16.95
1464043042	 16.98
1464043048	 17.01
1464043053	 17.01
1464043058	 17.03
1464043064	 17.04
1464043070	 17.06
1464043076	 17.07
1464043081	 17.07
1464043086	 17.07
1464043091	 17.08
1464043097	 17.07
1464043102	 17.05
1464043108	 17.03
1464043113	 17.01
1464043118	 16.99
1464043124	 16.97
1464043130	 16.95
1464043135	 16.94
1464043140	 16.92
1464043146	 16.93
1464043151	 16.92
1464043156	 16.93
1464043161	 16.93
1464043166	 16.93
1464043172	 16.95
1464043177	 16.96
1464043183	 16.99
1464043188	 17.02
1464043194	 17.03
1464043199	 17.05
1464043204	 17.07
1464043210	 17.07
1464043215	 17.08
1464043221	 17.08
1464043226	 17.07
1464043231	 17.07
1464043237	 17.07
1464043242	 17.05
1464043248	 17.04
1464043253	 17.02
1464043258	 16.99
1464043263	 16.99
1464043268	 16.96
1464043274	 16.94
1464043279	 16.93
1464043284	 16.92
1464043290	 16.90
1464043295	 16.90
1464043300	 16.89
1464043306	 16.89
1464043311	 16.90
1464043317	 16.91
1464043322	 16.93
1464043327	 16.96
1464043332	 16.96
1464043338	 17.01
1464043343	 17.03
1464043348	 17.04
1464043353	 17.06
1464043358	 17.06
1464043364	 17.07
1464043369	 17.09
1464043374	 17.09
1464043380	 17.09
1464043386	 17.09
1464043391	 17.07
1464043396	 17.07
1464043401	 17.05
1464043407	 17.03
1464043412	 17.00
1464043418	 16.98
1464043423	 16.97
1464043428	 16.96
1464043434	 16.93
1464043440	 16.91
1464043446	 16.91
1464043451	 16.91
1464043456	 16.92
1464043461	 16.92
1464043467	 16.94
1464043472	 16.96
1464043478	 16.98
1464043484	 16.99
1464043489	 17.02
1464043494	 17.03
1464043500	 17.06
1464043505	 17.07
1464043511	 17.10
1464043516	 17.10
1464043522	 17.09
1464043527	 17.09
1464043532	 17.10
1464043538	 17.07
1464043543	 17.06
1464043549	 17.05
1464043554	 17.03
1464043559	 17.00
1464043564	 16.97
1464043570	 16.97
1464043575	 16.96
1464043580	 16.94
1464043585	 16.92
1464043590	 16.93
1464043596	 16.93
1464043601	 16.94
1464043607	 16.93
1464043612	 16.94
1464043617	 16.96
1464043623	 16.98
1464043628	 17.00
1464043633	 17.02
1464043639	 17.04
1464043644	 17.06
1464043650	 17.08
1464043655	 17.07
1464043660	 17.08
1464043665	 17.09
1464043670	 17.08
1464043676	 17.07
1464043681	 17.06
1464043687	 17.05
1464043692	 17.03
1464043697	 17.01
1464043703	 16.97
1464043708	 16.96
1464043713	 16.95
1464043719	 16.94
1464043724	 16.93
1464043729	 16.92
1464043734	 16.92
1464043740	 16.92
1464043745	 16.93
1464043750	 16.95
1464043755	 16.95
1464043761	 16.97
1464043766	 16.97
1464043771	 16.99
1464043777	 17.01
1464043782	 17.02
1464043788	 17.04
1464043793	 17.05
1464043798	 17.05
1464043803	 17.04
1464043808	 17.07
1464043814	 17.05
1464043819	 17.05
1464043824	 17.05
1464043830	 17.03
1464043836	 17.01
1464043841	 17.00
1464043846	 16.99
1464043851	 16.99
1464043857	 16.97
1464043862	 16.96
1464043868	 16.95
1464043873	 16.94
1464043878	 16.96
1464043884	 16.96
1464043889	 16.96
1464043894	 16.97
1464043900	 16.98
1464043905	 16.99
1464043910	 17.00
1464043915	 17.01
1464043921	 17.04
1464043926	 17.04
1464043931	 17.05
1464043936	 17.04
1464043942	 17.05
1464043947	 17.04
1464043952	 17.06
1464043957	 17.06
1464043962	 17.04
1464043968	 17.03
1464043973	 17.02
1464043978	 17.01
1464043984	 16.99
1464043989	 16.97
1464043994	 16.96
1464043999	 16.96
1464044005	 16.97
1464044011	 16.96
1464044016	 16.95
1464044021	 16.96
1464044026	 16.96
1464044032	 16.95
1464044037	 16.97
1464044042	 16.99
1464044048	 16.99
1464044053	 16.99
1464044058	 17.01
1464044063	 17.02
1464044069	 17.03
1464044074	 17.03
1464044079	 17.04
1464044084	 17.04
1464044089	 17.06
1464044095	 17.06
1464044100	 17.05
1464044105	 17.04
1464044110	 17.04
1464044116	 17.01
1464044121	 17.01
1464044126	 16.98
1464044131	 16.98
1464044137	 16.97
1464044143	 16.96
1464044148	 16.96
1464044153	 16.94
1464044159	 16.95
1464044164	 16.94
1464044169	 16.95
1464044174	 16.95
1464044180	 16.98
1464044185	 17.00
1464044191	 17.01
1464044196	 17.02
1464044202	 17.04
1464044207	 17.05
1464044212	 17.05
1464044217	 17.05
1464044222	 17.05
1464044228	 17.05
1464044233	 17.04
1464044238	 17.04
1464044244	 17.03
1464044249	 17.02
1464044254	 16.99
1464044260	 17.00
1464044265	 16.98
1464044270	 16.96
1464044275	 16.95
1464044281	 16.94
1464044286	 16.94
1464044291	 16.93
1464044296	 16.94
1464044302	 16.94
1464044307	 16.96
1464044312	 16.96
1464044318	 16.97
1464044323	 16.98
