#
#--------LOG from Wed 13 Jul 2016 at 13h:23m:00s ---------
#
1468440903	 200004.00
1468440908	 200004.00
1468440914	 200004.00
1468440919	 200004.00
1468440924	 200004.00
1468440930	 200004.00
1468440935	 200004.00
1468440940	 200004.00
1468440945	 200004.00
1468440951	 200004.00
1468440956	 200004.00
1468440961	 200004.00
1468440966	 200004.00
1468440972	 200004.00
1468440977	 200004.00
1468440982	 200004.00
1468440987	 200004.00
1468440992	 200004.00
1468440997	 200004.00
1468441003	 200004.00
1468441008	 200004.00
1468441014	 200004.00
1468441019	 200004.00
1468441024	 200004.00
1468441029	 200004.00
1468441035	 200004.00
1468441040	 200004.00
1468441045	 200004.00
1468441050	 200004.00
1468441055	 200004.00
1468441060	 200004.00
1468441066	 200004.00
1468441071	 200004.00
1468441076	 200004.00
1468441081	 200004.00
1468441087	 200004.00
1468441093	 200004.00
1468441098	 200004.00
1468441103	 200004.00
1468441109	 200004.00
1468441114	 200004.00
1468441119	 200004.00
1468441125	 200004.00
1468441130	 200004.00
1468441136	 200004.00
1468441141	 200004.00
1468441146	 200004.00
1468441152	 200004.00
