#
#--------LOG from Fri 12 Aug 2016 at 14h:08m:25s ---------
#
1471035632	 200004.00
1471035638	 200004.00
1471035643	 200004.00
1471035648	 200004.00
1471035654	 200004.00
1471035659	 200004.00
1471035664	 200004.00
1471035670	 200004.00
1471035675	 200004.00
1471035680	 200004.00
1471035685	 200004.00
1471035691	 200004.00
1471035696	 200004.00
1471035701	 200004.00
1471035706	 200004.00
1471035712	 200004.00
1471035717	 200004.00
1471035722	 200004.00
1471035728	 200004.00
1471035733	 200004.00
1471035738	 200004.00
1471035744	 200004.00
1471035749	 200004.00
1471035754	 200004.00
1471035760	 200004.00
1471035765	 200004.00
1471035770	 200004.00
1471035775	 200004.00
1471035781	 200004.00
1471035786	 200004.00
1471035791	 200004.00
1471035796	 200004.00
1471035802	 200004.00
1471035807	 200004.00
1471035812	 200004.00
1471035818	 200004.00
1471035823	 200004.00
1471035828	 200004.00
1471035834	 200004.00
1471035839	 200004.00
1471035844	 200004.00
1471035850	 200004.00
1471035855	 200004.00
1471035860	 200004.00
1471035865	 200004.00
1471035871	 200004.00
1471035876	 200004.00
1471035881	 200004.00
1471035886	 200004.00
1471035892	 200004.00
1471035897	 200004.00
1471035902	 200004.00
1471035908	 200004.00
1471035913	 200004.00
1471035918	 200004.00
1471035923	 200004.00
1471035928	 200004.00
1471035934	 200004.00
1471035939	 200004.00
1471035944	 200004.00
1471035950	 200004.00
1471035956	 200004.00
1471035961	 200004.00
1471035966	 200004.00
1471035971	 200004.00
1471035977	 200004.00
1471035982	 200004.00
1471035988	 200004.00
1471035993	 200004.00
1471035998	 200004.00
1471036004	 200004.00
1471036010	 200004.00
1471036016	 200004.00
1471036021	 200004.00
1471036026	 200004.00
1471036031	 200004.00
1471036037	 200004.00
1471036042	 200004.00
1471036048	 200004.00
1471036053	 200004.00
1471036058	 200004.00
1471036064	 200004.00
1471036070	 200004.00
1471036076	 200004.00
1471036081	 200004.00
1471036086	 200004.00
1471036091	 200004.00
1471036097	 200004.00
1471036102	 200004.00
1471036108	 200004.00
1471036113	 200004.00
1471036118	 200004.00
1471036124	 200004.00
1471036130	 200004.00
1471036135	 200004.00
1471036141	 200004.00
1471036146	 200004.00
1471036151	 200004.00
1471036157	 200004.00
1471036162	 200004.00
1471036167	 200004.00
1471036172	 200004.00
1471036178	 200004.00
1471036183	 200004.00
1471036188	 200004.00
1471036193	 200004.00
1471036198	 200004.00
1471036204	 200004.00
1471036209	 200004.00
1471036214	 200004.00
1471036220	 200004.00
1471036225	 200004.00
1471036231	 200004.00
1471036236	 200004.00
1471036241	 200004.00
1471036247	 200004.00
1471036252	 200004.00
1471036257	 200004.00
1471036262	 200004.00
1471036268	 200004.00
1471036273	 200004.00
1471036278	 200004.00
1471036283	 200004.00
1471036288	 200004.00
1471036294	 200004.00
1471036299	 200004.00
1471036304	 200004.00
1471036310	 200004.00
1471036315	 200004.00
1471036321	 200004.00
1471036326	 200004.00
1471036331	 200004.00
1471036337	 200004.00
1471036342	 200004.00
1471036347	 200004.00
1471036352	 200004.00
1471036358	 200004.00
1471036363	 200004.00
1471036368	 200004.00
1471036373	 200004.00
1471036378	 200004.00
1471036384	 200004.00
1471036389	 200004.00
1471036394	 200004.00
1471036400	 200004.00
1471036405	 200004.00
1471036410	 200004.00
1471036416	 200004.00
1471036421	 200004.00
1471036427	 200004.00
1471036432	 200004.00
1471036437	 200004.00
1471036443	 200004.00
1471036448	 200004.00
1471036454	 200004.00
1471036459	 200004.00
1471036464	 200004.00
1471036470	 200004.00
1471036475	 200004.00
