#
#--------LOG from Thu 25 Aug 2016 at 13h:32m:16s ---------
#
1472157333	 17.07
1472157338	 17.06
1472157344	 17.04
1472157349	 17.04
1472157354	 17.02
1472157360	 16.99
1472157365	 16.98
1472157370	 16.95
1472157376	 16.95
1472157381	 16.93
1472157387	 16.91
1472157392	 16.90
1472157397	 16.90
1472157403	 16.92
1472157408	 16.93
1472157413	 16.93
1472157418	 16.94
1472157424	 16.97
1472157429	 16.99
1472157434	 17.01
1472157440	 17.04
1472157445	 17.05
1472157451	 17.06
1472157456	 17.08
1472157462	 17.09
1472157467	 17.08
1472157472	 17.09
1472157478	 17.07
1472157483	 17.07
1472157488	 17.04
1472157494	 17.03
1472157499	 17.00
1472157504	 16.99
1472157509	 16.97
1472157514	 16.95
1472157519	 16.95
1472157525	 16.93
1472157530	 16.93
1472157535	 16.92
1472157540	 16.91
1472157545	 16.92
1472157551	 16.93
1472157557	 16.95
1472157562	 16.96
1472157568	 16.99
1472157573	 17.00
1472157578	 17.03
1472157584	 17.03
1472157589	 17.06
1472157595	 17.07
1472157600	 17.06
1472157605	 17.09
1472157611	 17.07
1472157616	 17.07
1472157621	 17.05
1472157627	 17.04
1472157633	 17.04
1472157638	 17.01
1472157643	 17.00
1472157649	 16.98
1472157655	 16.97
1472157660	 16.96
1472157665	 16.94
1472157670	 16.93
1472157676	 16.94
1472157681	 16.93
1472157686	 16.96
1472157691	 16.96
1472157697	 16.97
1472157702	 16.98
1472157707	 17.00
1472157713	 17.02
1472157718	 17.05
1472157723	 17.07
1472157728	 17.08
1472157734	 17.09
1472157739	 17.11
1472157744	 17.11
1472157750	 17.10
1472157755	 17.09
1472157761	 17.10
1472157766	 17.08
1472157772	 17.07
1472157778	 17.05
1472157783	 17.03
1472157788	 16.99
1472157794	 16.97
1472157799	 16.95
1472157805	 16.93
1472157810	 16.92
1472157815	 16.91
1472157821	 16.90
1472157826	 16.91
1472157831	 16.92
1472157836	 16.92
1472157842	 16.93
1472157847	 16.95
1472157852	 16.97
1472157858	 16.99
1472157863	 17.00
1472157868	 17.01
1472157873	 17.02
1472157878	 17.04
1472157884	 17.04
1472157889	 17.04
1472157894	 17.02
1472157899	 17.02
1472157905	 17.00
1472157911	 16.99
1472157916	 16.98
1472157921	 16.96
1472157926	 16.94
1472157932	 16.93
1472157937	 16.93
1472157942	 16.91
1472157948	 16.90
1472157953	 16.91
1472157958	 16.92
1472157963	 16.92
1472157968	 16.93
1472157974	 16.94
1472157979	 16.96
1472157984	 16.98
1472157989	 17.00
1472157995	 17.03
1472158001	 17.04
1472158006	 17.07
1472158011	 17.07
1472158016	 17.08
1472158022	 17.08
1472158027	 17.08
1472158032	 17.07
1472158038	 17.08
1472158043	 17.07
1472158048	 17.05
1472158053	 17.02
1472158058	 17.01
1472158064	 16.99
1472158069	 16.98
1472158074	 16.95
1472158080	 16.93
1472158085	 16.92
1472158090	 16.89
1472158096	 16.90
1472158101	 16.89
1472158106	 16.89
1472158112	 16.89
1472158118	 16.90
1472158123	 16.92
1472158128	 16.93
1472158134	 16.95
1472158139	 16.96
1472158145	 16.99
1472158150	 17.01
1472158155	 17.04
1472158160	 17.07
1472158166	 17.08
1472158171	 17.10
1472158176	 17.10
1472158181	 17.11
1472158186	 17.11
1472158192	 17.11
1472158197	 17.09
1472158202	 17.08
1472158207	 17.07
1472158212	 17.04
1472158218	 17.01
1472158223	 17.00
1472158228	 16.98
1472158234	 16.97
1472158239	 16.94
1472158244	 16.94
1472158249	 16.94
1472158255	 16.92
1472158261	 16.92
1472158266	 16.92
1472158271	 16.92
1472158276	 16.92
1472158282	 16.94
1472158287	 16.95
1472158292	 16.96
1472158297	 16.99
1472158302	 17.02
1472158307	 17.03
1472158312	 17.03
1472158318	 17.03
1472158323	 17.05
1472158328	 17.06
1472158334	 17.06
1472158339	 17.06
1472158344	 17.05
1472158350	 17.04
1472158355	 17.04
1472158360	 17.01
1472158366	 16.99
1472158371	 16.98
1472158377	 16.96
1472158382	 16.95
1472158387	 16.94
1472158393	 16.94
1472158398	 16.94
1472158403	 16.94
1472158408	 16.93
1472158414	 16.96
1472158419	 16.96
1472158424	 16.99
1472158429	 17.02
1472158434	 17.10
1472158440	 17.23
1472158445	 17.43
1472158450	 17.72
1472158456	 18.23
1472158462	 18.88
1472158467	 19.56
1472158472	 20.33
1472158477	 21.07
1472158482	 22.21
1472158488	 23.39
1472158493	 24.39
1472158498	 25.50
1472158504	 26.87
1472158509	 27.94
1472158514	 28.92
1472158519	 29.85
1472158525	 31.04
1472158530	 31.99
1472158536	 32.62
1472158541	 33.35
1472158546	 33.84
1472158552	 34.19
1472158557	 34.49
1472158562	 34.71
1472158568	 34.79
1472158573	 34.74
1472158579	 34.63
1472158584	 34.40
1472158590	 34.04
1472158595	 33.64
1472158601	 33.16
1472158606	 32.73
1472158612	 32.14
1472158618	 31.54
1472158623	 31.02
1472158628	 30.45
1472158633	 29.77
1472158639	 29.23
1472158644	 28.52
1472158649	 27.96
1472158654	 27.47
1472158659	 26.99
1472158665	 26.48
1472158671	 26.03
1472158676	 25.72
1472158681	 25.44
1472158686	 25.17
1472158692	 24.90
1472158697	 24.73
1472158702	 24.56
1472158708	 24.39
1472158713	 24.26
1472158718	 24.16
1472158724	 24.05
1472158730	 23.97
1472158735	 23.88
1472158740	 23.81
1472158745	 23.74
1472158750	 23.69
1472158755	 23.67
1472158761	 23.62
1472158766	 23.57
1472158771	 23.53
1472158776	 23.49
1472158782	 23.47
1472158787	 23.42
1472158792	 23.41
1472158798	 23.37
1472158803	 23.34
1472158808	 23.30
1472158814	 23.28
1472158819	 23.27
1472158825	 23.23
1472158830	 23.22
1472158836	 23.20
1472158841	 23.18
1472158846	 23.16
1472158851	 23.12
1472158856	 23.10
1472158862	 23.09
1472158867	 23.06
1472158872	 23.05
1472158877	 23.02
1472158883	 22.99
1472158888	 23.00
1472158893	 22.98
1472158898	 22.94
1472158903	 22.94
1472158908	 22.90
1472158914	 22.90
1472158919	 22.88
1472158924	 22.85
1472158930	 22.84
1472158935	 22.81
1472158940	 22.80
1472158945	 22.80
1472158950	 22.78
1472158955	 22.76
1472158961	 22.74
1472158966	 22.73
1472158971	 22.69
1472158976	 22.69
1472158982	 22.68
1472158987	 22.66
1472158992	 22.63
1472158998	 22.61
1472159003	 22.61
1472159008	 22.60
1472159013	 22.59
1472159019	 22.56
1472159024	 22.55
1472159029	 22.55
1472159034	 22.51
1472159040	 22.51
1472159045	 22.48
1472159050	 22.48
1472159055	 22.47
1472159061	 22.44
1472159067	 22.43
1472159072	 22.42
1472159078	 22.39
1472159083	 22.38
1472159088	 22.38
1472159093	 22.37
1472159099	 22.35
1472159105	 22.33
1472159110	 22.31
1472159115	 22.30
1472159120	 22.29
1472159125	 22.29
1472159130	 22.28
1472159136	 22.26
1472159141	 22.24
1472159146	 22.24
1472159152	 22.21
1472159157	 22.21
1472159162	 22.20
1472159167	 22.20
1472159173	 22.19
1472159178	 22.18
1472159184	 22.16
1472159189	 22.16
1472159194	 22.15
1472159199	 22.13
1472159205	 22.12
1472159211	 22.11
1472159216	 22.10
1472159221	 22.08
1472159226	 22.09
1472159232	 22.05
1472159237	 22.05
1472159242	 22.05
1472159247	 22.04
1472159253	 22.03
1472159258	 22.01
1472159263	 21.99
1472159269	 22.00
1472159274	 21.98
1472159280	 21.97
1472159285	 21.98
1472159290	 21.98
1472159295	 22.01
1472159300	 22.06
1472159306	 22.16
1472159311	 22.39
1472159317	 22.66
1472159322	 22.94
1472159327	 23.39
1472159332	 23.84
1472159338	 24.53
1472159343	 25.08
1472159349	 25.93
1472159354	 26.57
1472159360	 27.54
1472159365	 28.32
1472159370	 29.24
1472159376	 29.97
1472159381	 30.62
1472159386	 31.35
1472159391	 31.89
1472159397	 32.41
1472159402	 32.91
1472159408	 33.26
1472159413	 33.50
1472159418	 33.66
1472159424	 33.76
1472159429	 33.76
1472159435	 33.65
1472159440	 33.49
1472159445	 33.23
1472159451	 32.82
1472159456	 32.46
1472159461	 32.08
1472159466	 31.52
1472159472	 31.02
1472159477	 30.50
1472159482	 29.98
1472159487	 29.42
1472159492	 28.90
1472159497	 28.27
1472159503	 27.62
1472159508	 27.18
1472159513	 26.74
1472159518	 26.38
1472159524	 25.96
1472159529	 25.65
1472159534	 25.38
1472159539	 25.14
1472159545	 24.88
1472159550	 24.71
1472159555	 24.57
1472159560	 24.43
1472159566	 24.29
1472159571	 24.17
1472159576	 24.08
1472159581	 24.02
1472159586	 23.94
1472159592	 23.86
1472159597	 23.81
1472159602	 23.77
1472159607	 23.72
1472159613	 23.68
1472159618	 23.63
1472159623	 23.61
1472159628	 23.58
1472159634	 23.54
1472159639	 23.51
1472159644	 23.48
1472159650	 23.45
1472159655	 23.43
1472159660	 23.40
1472159665	 23.38
1472159671	 23.35
1472159676	 23.34
1472159682	 23.33
1472159687	 23.29
1472159693	 23.27
1472159698	 23.25
1472159703	 23.23
1472159709	 23.22
1472159715	 23.17
1472159720	 23.15
1472159726	 23.14
1472159731	 23.13
1472159736	 23.11
1472159742	 23.08
1472159747	 23.07
1472159753	 23.04
1472159758	 23.03
1472159763	 23.02
1472159768	 22.99
1472159773	 22.97
1472159778	 22.97
1472159784	 22.95
1472159790	 22.93
1472159796	 22.91
1472159801	 22.90
1472159806	 22.88
1472159812	 22.84
1472159817	 22.86
1472159823	 22.82
1472159828	 22.81
1472159834	 22.79
1472159839	 22.78
1472159844	 22.75
1472159849	 22.75
1472159855	 22.73
1472159861	 22.71
1472159866	 22.69
1472159872	 22.69
1472159877	 22.68
1472159883	 22.64
1472159888	 22.64
1472159893	 22.61
1472159898	 22.62
1472159903	 22.60
1472159908	 22.58
1472159914	 22.55
1472159919	 22.55
1472159924	 22.54
1472159929	 22.52
1472159935	 22.51
1472159940	 22.48
1472159945	 22.49
1472159950	 22.47
1472159955	 22.45
1472159961	 22.44
1472159967	 22.42
1472159972	 22.41
1472159978	 22.38
1472159983	 22.39
1472159988	 22.36
1472159994	 22.35
1472159999	 22.34
1472160005	 22.33
1472160010	 22.32
1472160016	 22.29
1472160021	 22.30
1472160026	 22.30
1472160032	 22.26
1472160037	 22.26
1472160042	 22.25
1472160047	 22.24
1472160052	 22.23
1472160058	 22.20
1472160064	 22.21
1472160069	 22.19
1472160074	 22.16
1472160079	 22.16
1472160085	 22.14
1472160091	 22.14
1472160096	 22.13
1472160101	 22.11
1472160106	 22.12
1472160112	 22.09
1472160117	 22.10
1472160123	 22.08
1472160128	 22.09
1472160133	 22.06
1472160138	 22.05
1472160144	 22.04
1472160149	 22.03
1472160154	 22.02
1472160159	 22.02
1472160164	 22.01
1472160169	 22.00
1472160174	 21.99
1472160180	 21.99
1472160185	 21.98
1472160190	 21.98
1472160195	 22.00
1472160200	 22.03
1472160205	 22.08
1472160211	 22.23
1472160217	 22.47
1472160222	 22.72
1472160228	 23.09
1472160233	 23.54
1472160238	 24.01
1472160243	 24.58
1472160248	 25.19
1472160254	 26.05
1472160259	 26.77
1472160265	 27.66
1472160270	 28.54
1472160276	 29.26
1472160281	 29.96
1472160286	 30.61
1472160291	 31.42
1472160296	 31.96
1472160302	 32.45
1472160307	 32.82
1472160313	 33.20
1472160318	 33.42
1472160323	 33.62
1472160328	 33.67
1472160334	 33.67
1472160339	 33.58
1472160344	 33.41
1472160349	 33.20
1472160354	 32.86
1472160359	 32.54
1472160364	 32.06
1472160370	 31.59
1472160375	 31.16
1472160380	 30.64
1472160385	 30.02
1472160391	 29.40
1472160396	 28.84
1472160401	 28.33
1472160406	 27.84
1472160412	 27.21
1472160417	 26.82
1472160423	 26.32
1472160428	 25.97
1472160433	 25.68
1472160438	 25.40
1472160443	 25.13
1472160449	 24.89
1472160454	 24.71
1472160459	 24.58
1472160465	 24.39
1472160470	 24.28
1472160475	 24.18
1472160480	 24.10
1472160485	 24.03
1472160491	 23.94
1472160496	 23.89
1472160501	 23.83
1472160507	 23.76
1472160512	 23.75
1472160517	 23.70
1472160522	 23.65
1472160528	 23.61
1472160533	 23.59
1472160538	 23.55
1472160543	 23.52
1472160549	 23.50
1472160554	 23.47
1472160559	 23.44
1472160565	 23.41
1472160570	 23.40
1472160575	 23.36
1472160580	 23.34
1472160586	 23.32
1472160591	 23.30
1472160597	 23.27
1472160602	 23.27
1472160607	 23.25
1472160612	 23.21
1472160618	 23.21
1472160623	 23.17
1472160628	 23.16
1472160634	 23.14
1472160639	 23.12
1472160644	 23.09
1472160650	 23.09
1472160655	 23.07
1472160660	 23.04
1472160666	 23.03
