#
#--------LOG from Thu 25 Aug 2016 at 13h:32m:16s ---------
#
1472157333	 8.82
1472157338	 8.82
1472157344	 8.81
1472157349	 8.81
1472157354	 8.81
1472157360	 8.81
1472157365	 8.81
1472157370	 8.81
1472157376	 8.81
1472157381	 8.81
1472157387	 8.81
1472157392	 8.81
1472157397	 8.81
1472157403	 8.81
1472157408	 8.81
1472157413	 8.82
1472157418	 8.81
1472157424	 8.82
1472157429	 8.81
1472157434	 8.81
1472157440	 8.81
1472157445	 8.81
1472157451	 8.81
1472157456	 8.80
1472157462	 8.80
1472157467	 8.79
1472157472	 8.79
1472157478	 8.78
1472157483	 8.78
1472157488	 8.78
1472157494	 8.78
1472157499	 8.78
1472157504	 8.78
1472157509	 8.77
1472157514	 8.77
1472157519	 8.77
1472157525	 8.77
1472157530	 8.78
1472157535	 8.78
1472157540	 8.78
1472157545	 8.78
1472157551	 8.78
1472157557	 8.78
1472157562	 8.78
1472157568	 8.78
1472157573	 8.78
1472157578	 8.78
1472157584	 8.78
1472157589	 8.77
1472157595	 8.77
1472157600	 8.77
1472157605	 8.76
1472157611	 8.76
1472157616	 8.76
1472157621	 8.75
1472157627	 8.75
1472157633	 8.75
1472157638	 8.74
1472157643	 8.74
1472157649	 8.74
1472157655	 8.74
1472157660	 8.74
1472157665	 8.74
1472157670	 8.74
1472157676	 8.75
1472157681	 8.75
1472157686	 8.75
1472157691	 8.75
1472157697	 8.75
1472157702	 8.75
1472157707	 8.75
1472157713	 8.75
1472157718	 8.74
1472157723	 8.74
1472157728	 8.74
1472157734	 8.73
1472157739	 8.72
1472157744	 8.72
1472157750	 8.72
1472157755	 8.71
1472157761	 8.71
1472157766	 8.70
1472157772	 8.70
1472157778	 8.69
1472157783	 8.69
1472157788	 8.69
1472157794	 8.69
1472157799	 8.69
1472157805	 8.69
1472157810	 8.69
1472157815	 8.69
1472157821	 8.69
1472157826	 8.69
1472157831	 8.69
1472157836	 8.70
1472157842	 8.70
1472157847	 8.70
1472157852	 8.70
1472157858	 8.69
1472157863	 8.69
1472157868	 8.69
1472157873	 8.68
1472157878	 8.68
1472157884	 8.68
1472157889	 8.67
1472157894	 8.67
1472157899	 8.67
1472157905	 8.67
1472157911	 8.66
1472157916	 8.66
1472157921	 8.66
1472157926	 8.66
1472157932	 8.66
1472157937	 8.66
1472157942	 8.66
1472157948	 8.66
1472157953	 8.66
1472157958	 8.66
1472157963	 8.67
1472157968	 8.67
1472157974	 8.67
1472157979	 8.66
1472157984	 8.66
1472157989	 8.66
1472157995	 8.66
1472158001	 8.66
1472158006	 8.66
1472158011	 8.65
1472158016	 8.65
1472158022	 8.64
1472158027	 8.64
1472158032	 8.64
1472158038	 8.63
1472158043	 8.63
1472158048	 8.62
1472158053	 8.62
1472158058	 8.62
1472158064	 8.62
1472158069	 8.62
1472158074	 8.62
1472158080	 8.62
1472158085	 8.62
1472158090	 8.62
1472158096	 8.62
1472158101	 8.62
1472158106	 8.63
1472158112	 8.63
1472158118	 8.63
1472158123	 8.63
1472158128	 8.63
1472158134	 8.63
1472158139	 8.63
1472158145	 8.62
1472158150	 8.62
1472158155	 8.62
1472158160	 8.61
1472158166	 8.61
1472158171	 8.61
1472158176	 8.60
1472158181	 8.60
1472158186	 8.59
1472158192	 8.59
1472158197	 8.58
1472158202	 8.58
1472158207	 8.58
1472158212	 8.57
1472158218	 8.57
1472158223	 8.57
1472158228	 8.57
1472158234	 8.57
1472158239	 8.57
1472158244	 8.57
1472158249	 8.57
1472158255	 8.57
1472158261	 8.57
1472158266	 8.57
1472158271	 8.57
1472158276	 8.57
1472158282	 8.57
1472158287	 8.57
1472158292	 8.57
1472158297	 8.57
1472158302	 8.57
1472158307	 8.57
1472158312	 8.56
1472158318	 8.56
1472158323	 8.55
1472158328	 8.55
1472158334	 8.55
1472158339	 8.54
1472158344	 8.54
1472158350	 8.54
1472158355	 8.53
1472158360	 8.53
1472158366	 8.53
1472158371	 8.53
1472158377	 8.52
1472158382	 8.52
1472158387	 8.52
1472158393	 8.52
1472158398	 8.52
1472158403	 8.53
1472158408	 8.53
1472158414	 8.52
1472158419	 8.66
1472158424	 8.91
1472158429	 9.05
1472158434	 9.12
1472158440	 9.15
1472158445	 9.15
1472158450	 9.10
1472158456	 9.01
1472158462	 8.88
1472158467	 8.76
1472158472	 8.62
1472158477	 8.49
1472158482	 8.28
1472158488	 8.08
1472158493	 7.90
1472158498	 7.71
1472158504	 7.43
1472158509	 7.21
1472158514	 7.01
1472158519	 6.80
1472158525	 6.53
1472158530	 6.30
1472158536	 6.16
1472158541	 5.99
1472158546	 5.85
1472158552	 5.71
1472158557	 5.60
1472158562	 5.54
1472158568	 5.45
1472158573	 5.38
1472158579	 5.28
1472158584	 5.20
1472158590	 5.15
1472158595	 5.10
1472158601	 5.10
1472158606	 5.10
1472158612	 5.11
1472158618	 5.12
1472158623	 5.15
1472158628	 5.18
1472158633	 5.20
1472158639	 5.22
1472158644	 5.25
1472158649	 5.28
1472158654	 5.31
1472158659	 5.35
1472158665	 5.40
1472158671	 5.45
1472158676	 5.50
1472158681	 5.54
1472158686	 5.58
1472158692	 5.64
1472158697	 5.68
1472158702	 5.72
1472158708	 5.78
1472158713	 5.82
1472158718	 5.85
1472158724	 5.90
1472158730	 5.93
1472158735	 5.97
1472158740	 6.00
1472158745	 6.03
1472158750	 6.05
1472158755	 6.08
1472158761	 6.11
1472158766	 6.14
1472158771	 6.16
1472158776	 6.18
1472158782	 6.20
1472158787	 6.22
1472158792	 6.24
1472158798	 6.26
1472158803	 6.27
1472158808	 6.29
1472158814	 6.31
1472158819	 6.32
1472158825	 6.34
1472158830	 6.36
1472158836	 6.37
1472158841	 6.39
1472158846	 6.40
1472158851	 6.41
1472158856	 6.42
1472158862	 6.44
1472158867	 6.45
1472158872	 6.46
1472158877	 6.47
1472158883	 6.49
1472158888	 6.50
1472158893	 6.51
1472158898	 6.52
1472158903	 6.53
1472158908	 6.54
1472158914	 6.55
1472158919	 6.57
1472158924	 6.57
1472158930	 6.58
1472158935	 6.60
1472158940	 6.61
1472158945	 6.61
1472158950	 6.62
1472158955	 6.63
1472158961	 6.64
1472158966	 6.65
1472158971	 6.66
1472158976	 6.67
1472158982	 6.68
1472158987	 6.69
1472158992	 6.70
1472158998	 6.71
1472159003	 6.71
1472159008	 6.72
1472159013	 6.73
1472159019	 6.74
1472159024	 6.75
1472159029	 6.76
1472159034	 6.76
1472159040	 6.77
1472159045	 6.78
1472159050	 6.79
1472159055	 6.79
1472159061	 6.80
1472159067	 6.81
1472159072	 6.82
1472159078	 6.82
1472159083	 6.83
1472159088	 6.84
1472159093	 6.84
1472159099	 6.85
1472159105	 6.86
1472159110	 6.86
1472159115	 6.87
1472159120	 6.87
1472159125	 6.88
1472159130	 6.88
1472159136	 6.89
1472159141	 6.90
1472159146	 6.90
1472159152	 6.91
1472159157	 6.91
1472159162	 6.92
1472159167	 6.92
1472159173	 6.93
1472159178	 6.93
1472159184	 6.93
1472159189	 6.94
1472159194	 6.95
1472159199	 6.95
1472159205	 6.95
1472159211	 6.96
1472159216	 6.96
1472159221	 6.97
1472159226	 6.97
1472159232	 6.97
1472159237	 6.97
1472159242	 6.98
1472159247	 6.98
1472159253	 6.98
1472159258	 6.99
1472159263	 6.99
1472159269	 6.99
1472159274	 7.04
1472159280	 7.14
1472159285	 7.27
1472159290	 7.30
1472159295	 7.30
1472159300	 7.29
1472159306	 7.25
1472159311	 7.16
1472159317	 7.07
1472159322	 6.99
1472159327	 6.90
1472159332	 6.80
1472159338	 6.67
1472159343	 6.57
1472159349	 6.43
1472159354	 6.32
1472159360	 6.17
1472159365	 6.06
1472159370	 5.91
1472159376	 5.79
1472159381	 5.66
1472159386	 5.53
1472159391	 5.44
1472159397	 5.32
1472159402	 5.21
1472159408	 5.13
1472159413	 5.06
1472159418	 5.00
1472159424	 4.92
1472159429	 4.88
1472159435	 4.84
1472159440	 4.81
1472159445	 4.79
1472159451	 4.78
1472159456	 4.78
1472159461	 4.78
1472159466	 4.79
1472159472	 4.80
1472159477	 4.82
1472159482	 4.83
1472159487	 4.85
1472159492	 4.87
1472159497	 4.91
1472159503	 4.95
1472159508	 4.98
1472159513	 5.02
1472159518	 5.06
1472159524	 5.11
1472159529	 5.15
1472159534	 5.20
1472159539	 5.24
1472159545	 5.30
1472159550	 5.34
1472159555	 5.37
1472159560	 5.41
1472159566	 5.46
1472159571	 5.50
1472159576	 5.53
1472159581	 5.56
1472159586	 5.59
1472159592	 5.63
1472159597	 5.66
1472159602	 5.69
1472159607	 5.71
1472159613	 5.74
1472159618	 5.76
1472159623	 5.79
1472159628	 5.81
1472159634	 5.83
1472159639	 5.85
1472159644	 5.87
1472159650	 5.89
1472159655	 5.90
1472159660	 5.92
1472159665	 5.94
1472159671	 5.96
1472159676	 5.98
1472159682	 5.99
1472159687	 6.01
1472159693	 6.02
1472159698	 6.04
1472159703	 6.06
1472159709	 6.07
1472159715	 6.09
1472159720	 6.10
1472159726	 6.12
1472159731	 6.13
1472159736	 6.14
1472159742	 6.15
1472159747	 6.17
1472159753	 6.18
1472159758	 6.19
1472159763	 6.20
1472159768	 6.21
1472159773	 6.23
1472159778	 6.23
1472159784	 6.25
1472159790	 6.26
1472159796	 6.27
1472159801	 6.28
1472159806	 6.29
1472159812	 6.30
1472159817	 6.31
1472159823	 6.32
1472159828	 6.33
1472159834	 6.34
1472159839	 6.35
1472159844	 6.36
1472159849	 6.36
1472159855	 6.37
1472159861	 6.38
1472159866	 6.39
1472159872	 6.40
1472159877	 6.41
1472159883	 6.41
1472159888	 6.42
1472159893	 6.43
1472159898	 6.43
1472159903	 6.44
1472159908	 6.45
1472159914	 6.46
1472159919	 6.46
1472159924	 6.47
1472159929	 6.47
1472159935	 6.48
1472159940	 6.49
1472159945	 6.49
1472159950	 6.50
1472159955	 6.50
1472159961	 6.51
1472159967	 6.51
1472159972	 6.52
1472159978	 6.52
1472159983	 6.53
1472159988	 6.53
1472159994	 6.54
1472159999	 6.55
1472160005	 6.55
1472160010	 6.55
1472160016	 6.56
1472160021	 6.56
1472160026	 6.57
1472160032	 6.57
1472160037	 6.58
1472160042	 6.58
1472160047	 6.59
1472160052	 6.59
1472160058	 6.59
1472160064	 6.60
1472160069	 6.60
1472160074	 6.60
1472160079	 6.61
1472160085	 6.61
1472160091	 6.62
1472160096	 6.62
1472160101	 6.62
1472160106	 6.62
1472160112	 6.63
1472160117	 6.63
1472160123	 6.64
1472160128	 6.64
1472160133	 6.64
1472160138	 6.64
1472160144	 6.65
1472160149	 6.65
1472160154	 6.65
1472160159	 6.66
1472160164	 6.66
1472160169	 6.66
1472160174	 6.66
1472160180	 6.72
1472160185	 6.86
1472160190	 6.92
1472160195	 6.95
1472160200	 6.94
1472160205	 6.92
1472160211	 6.87
1472160217	 6.78
1472160222	 6.72
1472160228	 6.63
1472160233	 6.54
1472160238	 6.46
1472160243	 6.35
1472160248	 6.27
1472160254	 6.13
1472160259	 6.02
1472160265	 5.89
1472160270	 5.77
1472160276	 5.67
1472160281	 5.56
1472160286	 5.46
1472160291	 5.31
1472160296	 5.21
1472160302	 5.12
1472160307	 5.06
1472160313	 4.97
1472160318	 4.89
1472160323	 4.78
1472160328	 4.71
1472160334	 4.66
1472160339	 4.63
1472160344	 4.61
1472160349	 4.59
1472160354	 4.59
1472160359	 4.59
1472160364	 4.60
1472160370	 4.60
1472160375	 4.62
1472160380	 4.64
1472160385	 4.65
1472160391	 4.67
1472160396	 4.70
1472160401	 4.72
1472160406	 4.75
1472160412	 4.80
1472160417	 4.83
1472160423	 4.88
1472160428	 4.92
1472160433	 4.96
1472160438	 5.00
1472160443	 5.05
1472160449	 5.09
1472160454	 5.13
1472160459	 5.17
1472160465	 5.22
1472160470	 5.25
1472160475	 5.29
1472160480	 5.32
1472160485	 5.35
1472160491	 5.39
1472160496	 5.41
1472160501	 5.44
1472160507	 5.47
1472160512	 5.49
1472160517	 5.52
1472160522	 5.54
1472160528	 5.57
1472160533	 5.59
1472160538	 5.61
1472160543	 5.63
1472160549	 5.65
1472160554	 5.67
1472160559	 5.68
1472160565	 5.70
1472160570	 5.72
1472160575	 5.74
1472160580	 5.75
1472160586	 5.77
1472160591	 5.79
1472160597	 5.80
1472160602	 5.82
1472160607	 5.83
1472160612	 5.85
1472160618	 5.86
1472160623	 5.87
1472160628	 5.89
1472160634	 5.90
1472160639	 5.92
1472160644	 5.92
1472160650	 5.94
1472160655	 5.95
1472160660	 5.96
1472160666	 5.98
1472160671	 5.99
