#
#--------LOG from Thu 24 Mar 2016 at 09h:37m:03s ---------
#
1458836948	 200004.00
1458836953	 200004.00
1458836958	 200004.00
1458836964	 200004.00
1458836969	 200004.00
1458836974	 200004.00
1458836980	 200004.00
1458836985	 200004.00
1458836990	 200004.00
1458836996	 200004.00
1458837001	 200004.00
1458837007	 200004.00
1458837012	 200004.00
1458837017	 200004.00
1458837022	 200004.00
1458837028	 200004.00
1458837033	 200004.00
1458837038	 200004.00
1458837044	 200004.00
1458837049	 200004.00
1458837054	 200004.00
1458837060	 200004.00
1458837065	 200004.00
1458837070	 200004.00
1458837075	 200004.00
1458837081	 200004.00
1458837086	 200004.00
1458837091	 200004.00
1458837096	 200004.00
1458837102	 200004.00
1458837107	 200004.00
1458837113	 200004.00
1458837118	 200004.00
1458837123	 200004.00
1458837128	 200004.00
1458837133	 200004.00
1458837139	 200004.00
1458837144	 200004.00
1458837149	 200004.00
1458837154	 200004.00
1458837160	 200004.00
1458837165	 200004.00
1458837171	 200004.00
1458837177	 200004.00
1458837182	 200004.00
1458837188	 200004.00
1458837193	 200004.00
1458837198	 200004.00
1458837203	 200004.00
1458837208	 200004.00
1458837214	 200004.00
1458837219	 200004.00
1458837224	 200004.00
1458837230	 200004.00
1458837235	 200004.00
1458837240	 200004.00
1458837246	 200004.00
1458837251	 200004.00
1458837256	 200004.00
1458837261	 200004.00
1458837266	 200004.00
1458837272	 200004.00
1458837277	 200004.00
1458837282	 200004.00
1458837288	 200004.00
1458837293	 200004.00
1458837299	 200004.00
1458837304	 200004.00
1458837309	 200004.00
1458837315	 200004.00
1458837320	 200004.00
1458837325	 200004.00
1458837330	 200004.00
1458837336	 200004.00
1458837341	 200004.00
1458837347	 200004.00
1458837352	 200004.00
1458837357	 200004.00
1458837363	 200004.00
1458837368	 200004.00
1458837374	 200004.00
1458837379	 200004.00
1458837384	 200004.00
1458837389	 200004.00
1458837394	 200004.00
1458837400	 200004.00
1458837405	 200004.00
1458837410	 200004.00
