#
#--------LOG from Fri 17 Jun 2016 at 10h:39m:15s ---------
#
1466184680	 200004.00
1466184685	 200004.00
1466184690	 200004.00
1466184696	 200004.00
1466184701	 200004.00
1466184706	 200004.00
1466184712	 200004.00
1466184717	 200004.00
1466184722	 200004.00
1466184727	 200004.00
1466184732	 200004.00
1466184738	 200004.00
1466184743	 200004.00
1466184748	 200004.00
1466184754	 200004.00
1466184759	 200004.00
1466184765	 200004.00
1466184770	 200004.00
1466184775	 200004.00
1466184781	 200004.00
1466184786	 200004.00
1466184791	 200004.00
1466184796	 200004.00
1466184802	 200004.00
1466184807	 200004.00
1466184812	 200004.00
1466184818	 200004.00
1466184823	 200004.00
1466184828	 200004.00
1466184833	 200004.00
1466184838	 200004.00
1466184844	 200004.00
1466184849	 200004.00
1466184854	 200004.00
1466184860	 200004.00
1466184865	 200004.00
1466184870	 200004.00
1466184876	 200004.00
1466184881	 200004.00
1466184887	 200004.00
1466184892	 200004.00
1466184897	 200004.00
1466184902	 200004.00
1466184907	 200004.00
1466184913	 200004.00
1466184918	 200004.00
1466184923	 200004.00
1466184928	 200004.00
1466184934	 200004.00
1466184939	 200004.00
1466184945	 200004.00
1466184950	 200004.00
1466184955	 200004.00
1466184961	 200004.00
1466184967	 200004.00
1466184972	 200004.00
1466184978	 200004.00
1466184983	 200004.00
1466184988	 200004.00
1466184994	 200004.00
1466184999	 200004.00
1466185004	 200004.00
