#
#--------LOG from Thu 07 Jan 2016 at 15h:43m:33s ---------
#
1452209732	 200004.00
1452209737	 200004.00
1452209743	 200004.00
1452209748	 200004.00
1452209753	 200004.00
1452209758	 200004.00
1452209763	 200004.00
1452209768	 200004.00
1452209774	 200004.00
1452209779	 200004.00
1452209784	 200004.00
1452209789	 200004.00
1452209795	 200004.00
1452209800	 200004.00
1452209805	 200004.00
1452209810	 200004.00
1452209816	 200004.00
1452209821	 200004.00
1452209827	 200004.00
1452209832	 200004.00
1452209837	 200004.00
1452209843	 200004.00
1452209848	 200004.00
1452209853	 200004.00
1452209858	 200004.00
1452209864	 200004.00
1452209869	 200004.00
1452209874	 200004.00
1452209879	 200004.00
1452209884	 200004.00
1452209889	 200004.00
1452209895	 200004.00
1452209900	 200004.00
1452209905	 200004.00
1452209910	 200004.00
1452209916	 200004.00
1452209921	 200004.00
1452209927	 200004.00
1452209932	 200004.00
1452209937	 200004.00
1452209942	 200004.00
1452209947	 200004.00
1452209953	 200004.00
1452209958	 200004.00
1452209963	 200004.00
1452209968	 200004.00
1452209974	 200004.00
1452209979	 200004.00
1452209985	 200004.00
1452209991	 200004.00
1452209996	 200004.00
1452210001	 200004.00
1452210006	 200004.00
1452210011	 200004.00
1452210017	 200004.00
1452210022	 200004.00
1452210027	 200004.00
1452210032	 200004.00
1452210038	 200004.00
1452210043	 200004.00
1452210049	 200004.00
1452210054	 200004.00
1452210059	 200004.00
1452210064	 200004.00
1452210069	 200004.00
1452210074	 200004.00
1452210080	 200004.00
1452210085	 200004.00
1452210090	 200004.00
1452210096	 200004.00
1452210101	 200004.00
1452210106	 200004.00
