#
#--------LOG from Tue 31 May 2016 at 15h:03m:12s ---------
#
1464732397	 17.06
1464732402	 17.05
1464732408	 17.04
1464732413	 17.02
1464732418	 17.01
1464732424	 17.00
1464732430	 16.98
1464732435	 16.98
1464732441	 16.94
1464732446	 16.94
1464732451	 16.94
1464732457	 16.93
1464732462	 16.93
1464732467	 16.93
1464732472	 16.94
1464732478	 16.95
1464732483	 16.96
1464732488	 16.98
1464732493	 16.99
1464732498	 17.00
1464732504	 17.03
1464732509	 17.04
1464732514	 17.03
1464732520	 17.06
1464732525	 17.06
1464732531	 17.07
1464732536	 17.08
1464732541	 17.07
1464732547	 17.06
1464732552	 17.06
1464732557	 17.05
1464732562	 17.07
1464732568	 17.16
1464732573	 17.29
1464732578	 17.60
1464732583	 17.99
1464732588	 18.49
1464732594	 19.09
1464732599	 19.82
1464732604	 20.90
1464732609	 21.88
1464732614	 22.80
1464732620	 24.21
1464732626	 25.49
1464732632	 26.83
1464732637	 27.90
1464732642	 28.88
