#
#--------LOG from Mon 13 Jun 2016 at 11h:18m:09s ---------
#
1465841411	 200004.00
1465841417	 200004.00
1465841422	 200004.00
1465841428	 200004.00
1465841433	 200004.00
1465841438	 200004.00
1465841444	 200004.00
1465841449	 200004.00
1465841454	 200004.00
1465841459	 200004.00
1465841465	 200004.00
