#
#--------LOG from Mon 15 Aug 2016 at 12h:53m:51s ---------
#
1471290357	 200004.00
1471290362	 200004.00
1471290368	 200004.00
1471290373	 200004.00
1471290378	 200004.00
1471290383	 200004.00
1471290388	 200004.00
1471290394	 200004.00
1471290399	 200004.00
1471290405	 200004.00
1471290410	 200004.00
1471290416	 200004.00
1471290421	 200004.00
1471290426	 200004.00
1471290431	 200004.00
1471290437	 200004.00
1471290442	 200004.00
1471290447	 200004.00
1471290452	 200004.00
1471290458	 200004.00
1471290463	 200004.00
1471290468	 200004.00
1471290473	 200004.00
1471290478	 200004.00
1471290484	 200004.00
1471290489	 200004.00
1471290494	 200004.00
1471290499	 200004.00
1471290504	 200004.00
1471290509	 200004.00
1471290514	 200004.00
1471290520	 200004.00
1471290525	 200004.00
1471290530	 200004.00
1471290536	 200004.00
1471290541	 200004.00
1471290546	 200004.00
1471290552	 200004.00
1471290557	 200004.00
1471290562	 200004.00
1471290567	 200004.00
1471290573	 200004.00
1471290578	 200004.00
1471290583	 200004.00
1471290589	 200004.00
1471290594	 200004.00
1471290599	 200004.00
1471290605	 200004.00
1471290610	 200004.00
1471290615	 200004.00
1471290620	 200004.00
1471290625	 200004.00
1471290630	 200004.00
1471290636	 200004.00
1471290641	 200004.00
1471290646	 200004.00
