#
#--------LOG from Thu 19 May 2016 at 13h:59m:52s ---------
#
1463691128	 200004.00
1463691133	 200004.00
1463691138	 200004.00
1463691143	 200004.00
1463691148	 200004.00
1463691154	 200004.00
1463691159	 200004.00
1463691164	 200004.00
1463691169	 200004.00
1463691175	 200004.00
1463691181	 200004.00
1463691186	 200004.00
1463691191	 200004.00
1463691196	 200004.00
1463691202	 200004.00
1463691207	 200004.00
1463691212	 200004.00
1463691217	 200004.00
1463691223	 200004.00
1463691228	 200004.00
1463691234	 200004.00
1463691239	 200004.00
1463691244	 200004.00
1463691250	 200004.00
1463691255	 200004.00
1463691260	 200004.00
1463691265	 200004.00
1463691271	 200004.00
1463691277	 200004.00
1463691282	 200004.00
