#
#--------LOG from Thu 05 May 2016 at 09h:15m:10s ---------
#
1462465100	 7.34
1462465105	 7.34
1462465111	 7.34
1462465116	 7.33
1462465121	 7.33
1462465126	 7.33
1462465132	 7.33
1462465137	 7.33
1462465142	 7.33
1462465148	 7.33
1462465153	 7.34
1462465158	 7.34
1462465163	 7.34
1462465168	 7.34
1462465174	 7.34
1462465179	 7.34
1462465184	 7.34
1462465190	 7.34
1462465195	 7.34
1462465200	 7.33
1462465205	 7.33
1462465211	 7.33
1462465216	 7.33
1462465221	 7.32
1462465226	 7.32
1462465232	 7.31
1462465238	 7.31
1462465243	 7.31
1462465248	 7.30
1462465254	 7.30
1462465260	 7.30
1462465265	 7.30
1462465270	 7.30
1462465276	 7.30
1462465281	 7.30
1462465286	 7.30
1462465291	 7.30
1462465296	 7.30
1462465302	 7.30
1462465307	 7.30
1462465312	 7.30
1462465318	 7.31
1462465324	 7.31
1462465329	 7.31
1462465335	 7.31
1462465340	 7.31
1462465345	 7.30
1462465350	 7.30
1462465355	 7.30
1462465361	 7.29
1462465366	 7.29
1462465371	 7.29
1462465377	 7.29
1462465382	 7.28
1462465387	 7.28
1462465393	 7.27
1462465398	 7.27
1462465403	 7.27
1462465408	 7.26
1462465413	 7.26
1462465418	 7.26
1462465423	 7.26
1462465429	 7.26
1462465434	 7.25
1462465439	 7.26
1462465445	 7.26
1462465450	 7.26
1462465455	 7.26
1462465461	 7.26
1462465466	 7.26
1462465471	 7.26
1462465476	 7.26
1462465482	 7.26
1462465487	 7.26
1462465492	 7.26
1462465498	 7.25
1462465503	 7.25
1462465508	 7.25
1462465513	 7.24
1462465518	 7.24
1462465524	 7.24
1462465529	 7.24
1462465534	 7.23
1462465540	 7.23
1462465545	 7.23
1462465551	 7.22
1462465556	 7.22
1462465561	 7.22
1462465567	 7.22
1462465572	 7.22
1462465577	 7.22
1462465583	 7.22
1462465588	 7.22
1462465593	 7.22
1462465598	 7.22
1462465603	 7.22
1462465609	 7.22
1462465614	 7.22
1462465619	 7.22
1462465624	 7.22
1462465630	 7.22
1462465635	 7.22
1462465640	 7.22
1462465646	 7.21
1462465651	 7.21
1462465656	 7.21
1462465661	 7.20
1462465666	 7.20
1462465672	 7.19
1462465677	 7.19
1462465682	 7.19
1462465688	 7.19
1462465694	 7.19
1462465699	 7.18
1462465704	 7.18
1462465709	 7.18
1462465715	 7.18
1462465720	 7.18
1462465725	 7.18
1462465731	 7.18
1462465736	 7.18
1462465741	 7.18
1462465746	 7.18
1462465752	 7.18
1462465757	 7.18
1462465762	 7.18
1462465768	 7.17
1462465773	 7.17
1462465778	 7.17
1462465783	 7.17
1462465788	 7.17
1462465794	 7.16
1462465799	 7.16
1462465804	 7.16
1462465810	 7.15
1462465815	 7.15
1462465821	 7.15
1462465826	 7.15
1462465831	 7.15
1462465837	 7.15
1462465842	 7.14
1462465847	 7.14
1462465853	 7.14
1462465858	 7.14
1462465863	 7.14
1462465868	 7.14
1462465874	 7.15
1462465879	 7.15
1462465884	 7.14
1462465889	 7.14
1462465895	 7.14
1462465900	 7.14
1462465905	 7.14
1462465910	 7.14
1462465915	 7.14
1462465921	 7.14
1462465926	 7.13
1462465931	 7.13
1462465936	 7.13
1462465942	 7.12
1462465947	 7.12
1462465953	 7.11
1462465958	 7.20
1462465963	 7.31
1462465969	 7.41
1462465974	 7.49
1462465980	 7.53
1462465985	 7.51
1462465990	 7.47
1462465996	 7.39
1462466001	 7.32
1462466006	 7.23
1462466011	 7.13
1462466017	 6.98
1462466022	 6.85
1462466028	 6.68
1462466033	 6.52
1462466038	 6.37
1462466043	 6.20
1462466049	 6.05
1462466054	 5.82
