#
#--------LOG from Thu 04 Feb 2016 at 13h:44m:33s ---------
#
1454622458	 16.91
1454622464	 16.91
1454622469	 16.92
1454622474	 16.93
1454622479	 16.94
1454622485	 16.96
1454622490	 16.99
1454622495	 17.01
1454622501	 17.02
1454622506	 17.03
1454622511	 17.04
1454622516	 17.06
1454622522	 17.06
1454622527	 17.09
1454622532	 17.08
1454622537	 17.08
1454622543	 17.08
1454622548	 17.10
1454622553	 17.12
1454622558	 17.20
1454622564	 17.36
1454622569	 17.71
1454622574	 18.08
1454622579	 18.70
1454622585	 19.43
1454622590	 20.19
1454622595	 20.98
1454622600	 21.96
1454622606	 23.26
1454622611	 24.58
1454622617	 25.71
1454622622	 26.76
1454622627	 27.88
1454622633	 29.23
