#
#--------LOG from Thu 04 Feb 2016 at 13h:44m:33s ---------
#
1454621786	 200004.00
1454621792	 200004.00
1454621797	 200004.00
1454621802	 200004.00
1454621808	 200004.00
1454621813	 200004.00
1454621818	 200004.00
1454621823	 200004.00
1454621828	 200004.00
1454621834	 200004.00
1454621839	 200004.00
1454621844	 200004.00
1454621850	 200004.00
1454621855	 200004.00
1454621860	 200004.00
1454621866	 200004.00
1454621871	 200004.00
1454621876	 200004.00
1454621881	 200004.00
1454621886	 200004.00
1454621892	 200004.00
1454621897	 200004.00
1454621902	 200004.00
1454621908	 200004.00
1454621914	 200004.00
1454621919	 200004.00
1454621924	 200004.00
1454621929	 200004.00
1454621935	 200004.00
1454621940	 200004.00
1454621945	 200004.00
1454621951	 200004.00
1454621956	 200004.00
1454621961	 200004.00
1454621966	 200004.00
1454621972	 200004.00
1454621977	 200004.00
1454621982	 200004.00
1454621988	 200004.00
1454621993	 200004.00
1454621998	 200004.00
1454622003	 200004.00
1454622008	 200004.00
1454622014	 200004.00
1454622019	 200004.00
1454622024	 200004.00
1454622030	 200004.00
1454622035	 200004.00
1454622040	 200004.00
1454622045	 200004.00
1454622051	 200004.00
1454622057	 200004.00
1454622062	 200004.00
1454622067	 200004.00
1454622073	 200004.00
1454622078	 200004.00
1454622083	 200004.00
1454622088	 200004.00
1454622093	 200004.00
1454622099	 200004.00
1454622104	 200004.00
1454622109	 200004.00
1454622115	 200004.00
1454622121	 200004.00
1454622126	 200004.00
1454622131	 200004.00
1454622136	 200004.00
1454622142	 200004.00
1454622147	 200004.00
1454622153	 200004.00
1454622158	 200004.00
1454622163	 200004.00
1454622168	 200004.00
1454622173	 200004.00
1454622179	 200004.00
1454622184	 200004.00
1454622189	 200004.00
1454622194	 200004.00
1454622199	 200004.00
1454622204	 200004.00
1454622209	 200004.00
1454622215	 200004.00
1454622220	 200004.00
1454622225	 200004.00
1454622231	 200004.00
1454622236	 200004.00
1454622241	 200004.00
1454622246	 200004.00
1454622252	 200004.00
1454622257	 200004.00
1454622262	 200004.00
1454622268	 200004.00
1454622273	 200004.00
1454622278	 200004.00
1454622283	 200004.00
1454622288	 200004.00
1454622294	 200004.00
1454622299	 200004.00
1454622304	 200004.00
1454622310	 200004.00
1454622315	 200004.00
1454622321	 200004.00
1454622326	 200004.00
1454622331	 200004.00
1454622337	 200004.00
1454622342	 200004.00
1454622347	 200004.00
1454622353	 200004.00
1454622358	 200004.00
1454622363	 200004.00
1454622368	 200004.00
1454622373	 200004.00
1454622379	 200004.00
1454622384	 200004.00
1454622389	 200004.00
1454622394	 200004.00
1454622400	 200004.00
1454622405	 200004.00
1454622410	 200004.00
1454622416	 200004.00
1454622421	 200004.00
1454622426	 200004.00
1454622431	 200004.00
1454622436	 200004.00
1454622442	 200004.00
1454622447	 200004.00
1454622452	 200004.00
1454622458	 200004.00
1454622464	 200004.00
1454622469	 200004.00
1454622474	 200004.00
1454622479	 200004.00
1454622485	 200004.00
1454622490	 200004.00
1454622495	 200004.00
1454622501	 200004.00
1454622506	 200004.00
1454622511	 200004.00
1454622516	 200004.00
1454622522	 200004.00
1454622527	 200004.00
1454622532	 200004.00
1454622537	 200004.00
1454622543	 200004.00
1454622548	 200004.00
1454622553	 200004.00
1454622558	 200004.00
1454622564	 200004.00
1454622569	 200004.00
1454622574	 200004.00
1454622579	 200004.00
1454622585	 200004.00
1454622590	 200004.00
1454622595	 200004.00
1454622600	 200004.00
1454622606	 200004.00
1454622611	 200004.00
1454622617	 200004.00
1454622622	 200004.00
1454622627	 200004.00
1454622633	 200004.00
