#
#--------LOG from Thu 11 Feb 2016 at 13h:43m:52s ---------
#
1455226530	 200004.00
1455226535	 200004.00
1455226541	 200004.00
1455226546	 200004.00
1455226551	 200004.00
1455226556	 200004.00
1455226562	 200004.00
1455226567	 200004.00
1455226572	 200004.00
1455226578	 200004.00
1455226583	 200004.00
1455226588	 200004.00
1455226593	 200004.00
1455226598	 200004.00
1455226604	 200004.00
1455226609	 200004.00
1455226614	 200004.00
1455226620	 200004.00
1455226625	 200004.00
1455226631	 200004.00
1455226636	 200004.00
1455226641	 200004.00
1455226646	 200004.00
1455226652	 200004.00
1455226658	 200004.00
1455226663	 200004.00
1455226668	 200004.00
1455226674	 200004.00
1455226680	 200004.00
1455226685	 200004.00
1455226690	 200004.00
1455226696	 200004.00
1455226701	 200004.00
1455226707	 200004.00
1455226712	 200004.00
1455226718	 200004.00
1455226723	 200004.00
1455226728	 200004.00
1455226733	 200004.00
1455226739	 200004.00
1455226744	 200004.00
1455226749	 200004.00
1455226754	 200004.00
1455226760	 200004.00
1455226766	 200004.00
1455226771	 200004.00
1455226777	 200004.00
1455226782	 200004.00
1455226788	 200004.00
1455226793	 200004.00
1455226798	 200004.00
1455226803	 200004.00
1455226809	 200004.00
1455226814	 200004.00
1455226819	 200004.00
1455226825	 200004.00
1455226831	 200004.00
1455226836	 200004.00
1455226841	 200004.00
1455226846	 200004.00
1455226852	 200004.00
1455226857	 200004.00
1455226862	 200004.00
1455226868	 200004.00
1455226873	 200004.00
1455226878	 200004.00
1455226883	 200004.00
1455226888	 200004.00
1455226894	 200004.00
1455226899	 200004.00
1455226904	 200004.00
1455226910	 200004.00
1455226915	 200004.00
1455226921	 200004.00
1455226926	 200004.00
1455226931	 200004.00
1455226937	 200004.00
1455226942	 200004.00
1455226947	 200004.00
1455226953	 200004.00
1455226958	 200004.00
1455226963	 200004.00
1455226968	 200004.00
1455226974	 200004.00
1455226979	 200004.00
1455226984	 200004.00
1455226989	 200004.00
1455226995	 200004.00
1455227000	 200004.00
1455227005	 200004.00
1455227010	 200004.00
1455227015	 200004.00
1455227021	 200004.00
1455227026	 200004.00
1455227031	 200004.00
1455227036	 200004.00
1455227042	 200004.00
1455227048	 200004.00
1455227053	 200004.00
1455227058	 200004.00
1455227064	 200004.00
1455227070	 200004.00
1455227075	 200004.00
1455227081	 200004.00
1455227086	 200004.00
1455227091	 200004.00
1455227096	 200004.00
1455227102	 200004.00
1455227108	 200004.00
1455227113	 200004.00
1455227118	 200004.00
1455227124	 200004.00
1455227130	 200004.00
1455227135	 200004.00
1455227141	 200004.00
1455227146	 200004.00
1455227151	 200004.00
1455227156	 200004.00
1455227162	 200004.00
1455227168	 200004.00
1455227173	 200004.00
1455227178	 200004.00
1455227184	 200004.00
1455227190	 200004.00
1455227195	 200004.00
1455227201	 200004.00
1455227206	 200004.00
1455227211	 200004.00
1455227217	 200004.00
1455227222	 200004.00
1455227227	 200004.00
1455227232	 200004.00
1455227238	 200004.00
1455227243	 200004.00
1455227248	 200004.00
1455227253	 200004.00
1455227258	 200004.00
1455227263	 200004.00
1455227269	 200004.00
1455227274	 200004.00
1455227279	 200004.00
1455227284	 200004.00
1455227289	 200004.00
1455227295	 200004.00
1455227301	 200004.00
1455227306	 200004.00
1455227311	 200004.00
1455227316	 200004.00
1455227322	 200004.00
1455227327	 200004.00
1455227332	 200004.00
1455227338	 200004.00
1455227343	 200004.00
1455227348	 200004.00
1455227354	 200004.00
1455227360	 200004.00
1455227365	 200004.00
1455227371	 200004.00
1455227376	 200004.00
1455227381	 200004.00
1455227386	 200004.00
1455227392	 200004.00
1455227398	 200004.00
1455227403	 200004.00
1455227408	 200004.00
1455227414	 200004.00
1455227420	 200004.00
1455227425	 200004.00
1455227431	 200004.00
1455227436	 200004.00
1455227441	 200004.00
1455227446	 200004.00
1455227452	 200004.00
1455227458	 200004.00
1455227463	 200004.00
1455227468	 200004.00
1455227474	 200004.00
1455227480	 200004.00
1455227485	 200004.00
1455227491	 200004.00
1455227496	 200004.00
1455227501	 200004.00
1455227506	 200004.00
1455227512	 200004.00
1455227518	 200004.00
1455227523	 200004.00
1455227528	 200004.00
1455227534	 200004.00
1455227540	 200004.00
1455227545	 200004.00
1455227551	 200004.00
1455227556	 200004.00
1455227561	 200004.00
1455227567	 200004.00
1455227572	 200004.00
1455227577	 200004.00
1455227583	 200004.00
1455227588	 200004.00
1455227593	 200004.00
1455227598	 200004.00
1455227603	 200004.00
1455227609	 200004.00
1455227614	 200004.00
1455227619	 200004.00
1455227624	 200004.00
1455227630	 200004.00
1455227635	 200004.00
1455227640	 200004.00
1455227646	 200004.00
1455227651	 200004.00
1455227656	 200004.00
1455227661	 200004.00
1455227666	 200004.00
1455227672	 200004.00
1455227677	 200004.00
1455227683	 200004.00
1455227688	 200004.00
1455227693	 200004.00
1455227699	 200004.00
1455227704	 200004.00
1455227709	 200004.00
1455227714	 200004.00
1455227719	 200004.00
1455227724	 200004.00
1455227730	 200004.00
1455227735	 200004.00
1455227740	 200004.00
1455227745	 200004.00
1455227750	 200004.00
