#
#--------LOG from Mon 19 Sep 2016 at 14h:42m:33s ---------
#
1474320818	 200004.00
1474320824	 200004.00
1474320829	 200004.00
1474320834	 200004.00
1474320840	 200004.00
1474320845	 200004.00
1474320850	 200004.00
1474320855	 200004.00
1474320860	 200004.00
1474320866	 200004.00
1474320871	 200004.00
1474320876	 200004.00
1474320882	 200004.00
1474320887	 200004.00
1474320892	 200004.00
1474320897	 200004.00
1474320903	 200004.00
1474320908	 200004.00
1474320914	 200004.00
1474320919	 200004.00
1474320924	 200004.00
1474320930	 200004.00
1474320935	 200004.00
1474320941	 200004.00
1474320946	 200004.00
1474320952	 200004.00
1474320957	 200004.00
1474320962	 200004.00
1474320967	 200004.00
1474320973	 200004.00
1474320978	 200004.00
1474320984	 200004.00
1474320989	 200004.00
1474320994	 200004.00
1474320999	 200004.00
1474321005	 200004.00
1474321011	 200004.00
1474321016	 200004.00
1474321021	 200004.00
1474321026	 200004.00
1474321032	 200004.00
1474321037	 200004.00
1474321042	 200004.00
1474321048	 200004.00
1474321053	 200004.00
1474321059	 200004.00
1474321064	 200004.00
1474321069	 200004.00
1474321075	 200004.00
1474321080	 200004.00
1474321086	 200004.00
1474321091	 200004.00
1474321096	 200004.00
1474321102	 200004.00
1474321107	 200004.00
1474321112	 200004.00
1474321117	 200004.00
1474321123	 200004.00
1474321128	 200004.00
1474321134	 200004.00
