#
#--------LOG from Mon 08 Feb 2016 at 13h:40m:11s ---------
#
1454967788	 5.16
1454967794	 5.15
1454967799	 5.16
1454967804	 5.15
1454967810	 5.15
1454967815	 5.15
1454967820	 5.15
1454967826	 5.14
1454967831	 5.14
1454967837	 5.14
1454967842	 5.14
1454967847	 5.14
1454967852	 5.14
1454967858	 5.14
1454967863	 5.14
1454967868	 5.14
1454967873	 5.14
1454967878	 5.14
1454967883	 5.14
1454967889	 5.14
1454967894	 5.14
1454967899	 5.14
1454967905	 5.14
1454967911	 5.14
1454967916	 5.14
1454967921	 5.14
1454967926	 5.14
1454967932	 5.13
1454967937	 5.13
1454967943	 5.13
1454967949	 5.12
1454967954	 5.15
1454967959	 5.23
1454967964	 5.28
1454967969	 5.32
1454967975	 5.33
1454967980	 5.32
1454967985	 5.29
1454967991	 5.26
1454967996	 5.23
1454968001	 5.17
1454968006	 5.11
1454968011	 5.03
1454968017	 4.93
1454968023	 4.84
1454968028	 4.75
1454968033	 4.65
1454968038	 4.55
1454968043	 4.46
1454968048	 4.36
1454968054	 4.23
1454968059	 4.13
1454968065	 4.02
1454968070	 3.94
1454968075	 3.87
1454968081	 3.77
1454968086	 3.70
1454968092	 3.65
1454968097	 3.59
1454968102	 3.56
1454968108	 3.52
1454968113	 3.49
1454968118	 3.47
