#
#--------LOG from Tue 23 Aug 2016 at 14h:00m:12s ---------
#
1471986206	 9.48
1471986212	 9.48
1471986217	 9.47
1471986222	 9.47
1471986228	 9.47
1471986233	 9.47
1471986238	 9.47
1471986243	 9.46
1471986249	 9.46
1471986254	 9.46
1471986259	 9.46
1471986264	 9.46
1471986269	 9.45
1471986275	 9.55
1471986281	 9.74
1471986286	 9.86
1471986291	 9.93
1471986296	 9.97
1471986302	 9.96
1471986307	 9.87
1471986312	 9.82
1471986318	 9.73
1471986323	 9.55
1471986328	 9.42
1471986334	 9.25
1471986339	 8.98
1471986344	 8.75
1471986349	 8.55
1471986355	 8.32
1471986360	 8.03
1471986366	 7.75
1471986371	 7.52
