#
#--------LOG from Wed 14 Sep 2016 at 13h:41m:27s ---------
#
1473885205	 200004.00
1473885210	 200004.00
1473885216	 200004.00
1473885221	 200004.00
1473885227	 200004.00
1473885232	 200004.00
1473885237	 200004.00
1473885242	 200004.00
1473885248	 200004.00
1473885253	 200004.00
1473885258	 200004.00
1473885263	 200004.00
1473885269	 200004.00
1473885274	 200004.00
1473885279	 200004.00
1473885284	 200004.00
1473885290	 200004.00
1473885295	 200004.00
1473885300	 200004.00
1473885305	 200004.00
1473885311	 200004.00
1473885316	 200004.00
1473885321	 200004.00
1473885326	 200004.00
1473885332	 200004.00
1473885337	 200004.00
1473885342	 200004.00
1473885348	 200004.00
1473885353	 200004.00
1473885358	 200004.00
1473885364	 200004.00
1473885369	 200004.00
1473885374	 200004.00
1473885380	 200004.00
1473885385	 200004.00
1473885390	 200004.00
1473885395	 200004.00
1473885401	 200004.00
1473885406	 200004.00
1473885411	 200004.00
1473885416	 200004.00
1473885422	 200004.00
1473885427	 200004.00
1473885432	 200004.00
1473885438	 200004.00
1473885443	 200004.00
1473885448	 200004.00
1473885454	 200004.00
1473885459	 200004.00
1473885464	 200004.00
1473885470	 200004.00
1473885475	 200004.00
1473885480	 200004.00
1473885485	 200004.00
1473885491	 200004.00
1473885496	 200004.00
1473885501	 200004.00
1473885506	 200004.00
1473885512	 200004.00
1473885517	 200004.00
1473885522	 200004.00
1473885528	 200004.00
1473885533	 200004.00
1473885538	 200004.00
1473885543	 200004.00
1473885549	 200004.00
1473885555	 200004.00
1473885560	 200004.00
1473885565	 200004.00
1473885570	 200004.00
1473885575	 200004.00
1473885581	 200004.00
1473885586	 200004.00
1473885592	 200004.00
1473885597	 200004.00
1473885603	 200004.00
1473885608	 200004.00
1473885614	 200004.00
1473885619	 200004.00
1473885624	 200004.00
1473885630	 200004.00
1473885635	 200004.00
1473885641	 200004.00
1473885647	 200004.00
1473885652	 200004.00
1473885658	 200004.00
1473885663	 200004.00
1473885668	 200004.00
1473885673	 200004.00
1473885678	 200004.00
1473885684	 200004.00
1473885689	 200004.00
1473885694	 200004.00
1473885700	 200004.00
1473885706	 200004.00
1473885711	 200004.00
1473885716	 200004.00
1473885721	 200004.00
1473885727	 200004.00
1473885732	 200004.00
1473885738	 200004.00
1473885743	 200004.00
1473885748	 200004.00
1473885754	 200004.00
1473885760	 200004.00
1473885765	 200004.00
1473885770	 200004.00
1473885776	 200004.00
1473885781	 200004.00
1473885786	 200004.00
1473885791	 200004.00
1473885796	 200004.00
1473885802	 200004.00
1473885807	 200004.00
1473885813	 200004.00
1473885818	 200004.00
1473885824	 200004.00
1473885829	 200004.00
1473885834	 200004.00
1473885840	 200004.00
1473885845	 200004.00
1473885851	 200004.00
1473885857	 200004.00
1473885863	 200004.00
1473885868	 200004.00
1473885874	 200004.00
1473885879	 200004.00
1473885884	 200004.00
1473885889	 200004.00
1473885895	 200004.00
1473885901	 200004.00
1473885906	 200004.00
1473885911	 200004.00
1473885916	 200004.00
1473885922	 200004.00
1473885927	 200004.00
1473885932	 200004.00
1473885938	 200004.00
1473885943	 200004.00
1473885948	 200004.00
1473885954	 200004.00
1473885959	 200004.00
1473885964	 200004.00
1473885970	 200004.00
1473885975	 200004.00
1473885980	 200004.00
1473885985	 200004.00
1473885991	 200004.00
1473885996	 200004.00
1473886001	 200004.00
1473886006	 200004.00
1473886012	 200004.00
1473886017	 200004.00
1473886022	 200004.00
1473886028	 200004.00
1473886033	 200004.00
1473886038	 200004.00
1473886043	 200004.00
1473886048	 200004.00
1473886054	 200004.00
1473886059	 200004.00
1473886064	 200004.00
1473886070	 200004.00
1473886075	 200004.00
1473886080	 200004.00
1473886086	 200004.00
1473886091	 200004.00
1473886096	 200004.00
1473886101	 200004.00
1473886106	 200004.00
1473886112	 200004.00
1473886117	 200004.00
1473886123	 200004.00
1473886128	 200004.00
1473886134	 200004.00
1473886139	 200004.00
1473886145	 200004.00
1473886150	 200004.00
1473886155	 200004.00
1473886160	 200004.00
1473886166	 200004.00
1473886171	 200004.00
1473886176	 200004.00
1473886181	 200004.00
1473886187	 200004.00
1473886192	 200004.00
1473886198	 200004.00
1473886203	 200004.00
1473886208	 200004.00
1473886214	 200004.00
1473886220	 200004.00
1473886225	 200004.00
1473886230	 200004.00
1473886236	 200004.00
1473886241	 200004.00
1473886246	 200004.00
1473886251	 200004.00
1473886256	 200004.00
1473886262	 200004.00
1473886267	 200004.00
1473886273	 200004.00
1473886278	 200004.00
1473886284	 200004.00
1473886289	 200004.00
1473886294	 200004.00
1473886300	 200004.00
1473886305	 200004.00
1473886310	 200004.00
1473886315	 200004.00
1473886321	 200004.00
1473886326	 200004.00
1473886331	 200004.00
1473886336	 200004.00
1473886342	 200004.00
1473886347	 200004.00
1473886352	 200004.00
1473886358	 200004.00
1473886363	 200004.00
1473886368	 200004.00
1473886374	 200004.00
1473886379	 200004.00
1473886384	 200004.00
1473886390	 200004.00
1473886395	 200004.00
1473886400	 200004.00
1473886405	 200004.00
1473886411	 200004.00
1473886416	 200004.00
1473886421	 200004.00
1473886426	 200004.00
1473886432	 200004.00
1473886437	 200004.00
1473886442	 200004.00
1473886448	 200004.00
1473886453	 200004.00
1473886458	 200004.00
1473886463	 200004.00
1473886468	 200004.00
1473886474	 200004.00
1473886479	 200004.00
1473886484	 200004.00
1473886490	 200004.00
1473886495	 200004.00
1473886500	 200004.00
1473886506	 200004.00
1473886511	 200004.00
1473886516	 200004.00
1473886522	 200004.00
1473886527	 200004.00
1473886532	 200004.00
1473886537	 200004.00
1473886543	 200004.00
1473886548	 200004.00
1473886553	 200004.00
1473886558	 200004.00
1473886564	 200004.00
1473886569	 200004.00
1473886574	 200004.00
1473886580	 200004.00
1473886585	 200004.00
1473886590	 200004.00
1473886595	 200004.00
1473886600	 200004.00
1473886605	 200004.00
1473886611	 200004.00
1473886616	 200004.00
1473886622	 200004.00
1473886627	 200004.00
1473886632	 200004.00
1473886637	 200004.00
1473886643	 200004.00
1473886648	 200004.00
1473886653	 200004.00
1473886658	 200004.00
1473886663	 200004.00
1473886669	 200004.00
1473886675	 200004.00
1473886680	 200004.00
1473886685	 200004.00
1473886690	 200004.00
1473886696	 200004.00
1473886701	 200004.00
1473886706	 200004.00
1473886712	 200004.00
1473886717	 200004.00
1473886723	 200004.00
1473886728	 200004.00
1473886733	 200004.00
1473886738	 200004.00
1473886744	 200004.00
1473886749	 200004.00
1473886754	 200004.00
1473886759	 200004.00
1473886765	 200004.00
1473886770	 200004.00
1473886775	 200004.00
1473886780	 200004.00
1473886786	 200004.00
1473886791	 200004.00
1473886797	 200004.00
1473886802	 200004.00
1473886808	 200004.00
1473886814	 200004.00
1473886819	 200004.00
1473886824	 200004.00
1473886830	 200004.00
1473886835	 200004.00
1473886840	 200004.00
1473886845	 200004.00
1473886850	 200004.00
1473886856	 200004.00
1473886861	 200004.00
1473886866	 200004.00
1473886872	 200004.00
1473886877	 200004.00
1473886882	 200004.00
1473886887	 200004.00
1473886893	 200004.00
1473886898	 200004.00
1473886903	 200004.00
1473886908	 200004.00
1473886914	 200004.00
1473886919	 200004.00
1473886924	 200004.00
1473886930	 200004.00
1473886935	 200004.00
1473886940	 200004.00
1473886945	 200004.00
1473886950	 200004.00
1473886956	 200004.00
1473886961	 200004.00
1473886966	 200004.00
1473886972	 200004.00
1473886977	 200004.00
1473886983	 200004.00
1473886988	 200004.00
1473886994	 200004.00
1473886999	 200004.00
1473887004	 200004.00
1473887009	 200004.00
1473887015	 200004.00
1473887021	 200004.00
1473887026	 200004.00
1473887031	 200004.00
1473887036	 200004.00
1473887042	 200004.00
1473887047	 200004.00
1473887052	 200004.00
1473887058	 200004.00
1473887063	 200004.00
1473887068	 200004.00
1473887074	 200004.00
1473887079	 200004.00
1473887084	 200004.00
1473887090	 200004.00
1473887095	 200004.00
1473887100	 200004.00
1473887105	 200004.00
1473887110	 200004.00
1473887116	 200004.00
1473887121	 200004.00
1473887127	 200004.00
1473887132	 200004.00
1473887137	 200004.00
1473887143	 200004.00
1473887148	 200004.00
1473887153	 200004.00
1473887158	 200004.00
1473887164	 200004.00
1473887169	 200004.00
1473887174	 200004.00
1473887180	 200004.00
1473887185	 200004.00
1473887190	 200004.00
1473887196	 200004.00
1473887201	 200004.00
1473887206	 200004.00
1473887211	 200004.00
1473887217	 200004.00
1473887222	 200004.00
1473887227	 200004.00
1473887232	 200004.00
1473887237	 200004.00
1473887243	 200004.00
1473887248	 200004.00
1473887253	 200004.00
1473887258	 200004.00
1473887264	 200004.00
1473887269	 200004.00
1473887274	 200004.00
1473887279	 200004.00
1473887285	 200004.00
1473887290	 200004.00
1473887295	 200004.00
1473887300	 200004.00
1473887306	 200004.00
1473887311	 200004.00
1473887317	 200004.00
1473887322	 200004.00
1473887327	 200004.00
1473887333	 200004.00
1473887338	 200004.00
1473887343	 200004.00
1473887348	 200004.00
1473887354	 200004.00
1473887359	 200004.00
1473887364	 200004.00
1473887369	 200004.00
1473887374	 200004.00
1473887380	 200004.00
1473887385	 200004.00
1473887390	 200004.00
1473887395	 200004.00
1473887400	 200004.00
1473887405	 200004.00
1473887411	 200004.00
1473887416	 200004.00
