#
#--------LOG from Tue 12 Apr 2016 at 14h:33m:04s ---------
#
1460496297	 200004.00
1460496303	 200004.00
1460496308	 200004.00
1460496313	 200004.00
1460496319	 200004.00
1460496324	 200004.00
1460496329	 200004.00
1460496334	 200004.00
1460496339	 200004.00
1460496345	 200004.00
1460496350	 200004.00
1460496355	 200004.00
1460496360	 200004.00
1460496366	 200004.00
1460496371	 200004.00
1460496376	 200004.00
1460496381	 200004.00
1460496387	 200004.00
1460496392	 200004.00
1460496398	 200004.00
1460496403	 200004.00
1460496408	 200004.00
1460496414	 200004.00
1460496419	 200004.00
1460496424	 200004.00
1460496429	 200004.00
1460496435	 200004.00
1460496440	 200004.00
1460496446	 200004.00
1460496451	 200004.00
1460496456	 200004.00
1460496462	 200004.00
1460496467	 200004.00
1460496472	 200004.00
1460496478	 200004.00
1460496483	 200004.00
1460496488	 200004.00
1460496493	 200004.00
1460496498	 200004.00
1460496504	 200004.00
1460496509	 200004.00
1460496514	 200004.00
1460496519	 200004.00
1460496525	 200004.00
1460496530	 200004.00
1460496535	 200004.00
1460496540	 200004.00
1460496545	 200004.00
1460496551	 200004.00
1460496556	 200004.00
1460496562	 200004.00
1460496567	 200004.00
1460496572	 200004.00
1460496578	 200004.00
1460496583	 200004.00
1460496588	 200004.00
1460496593	 200004.00
1460496599	 200004.00
1460496604	 200004.00
1460496609	 200004.00
1460496614	 200004.00
1460496620	 200004.00
1460496625	 200004.00
1460496631	 200004.00
1460496637	 200004.00
1460496643	 200004.00
1460496648	 200004.00
1460496653	 200004.00
1460496658	 200004.00
1460496663	 200004.00
1460496669	 200004.00
1460496674	 200004.00
1460496679	 200004.00
1460496685	 200004.00
1460496690	 200004.00
1460496695	 200004.00
1460496700	 200004.00
1460496706	 200004.00
1460496711	 200004.00
1460496716	 200004.00
1460496721	 200004.00
1460496727	 200004.00
1460496732	 200004.00
1460496737	 200004.00
1460496743	 200004.00
1460496748	 200004.00
1460496753	 200004.00
1460496758	 200004.00
1460496763	 200004.00
1460496769	 200004.00
1460496774	 200004.00
1460496780	 200004.00
1460496785	 200004.00
1460496790	 200004.00
1460496796	 200004.00
1460496801	 200004.00
1460496806	 200004.00
1460496811	 200004.00
1460496817	 200004.00
