#
#--------LOG from Mon 08 Aug 2016 at 14h:06m:33s ---------
#
1470690586	 17.03
1470690591	 17.05
1470690596	 17.05
1470690602	 17.05
1470690607	 17.05
1470690612	 17.05
1470690617	 17.04
1470690623	 17.03
1470690628	 17.02
1470690633	 17.02
1470690638	 17.00
1470690643	 16.99
1470690648	 16.97
1470690654	 16.96
1470690659	 16.94
1470690664	 16.94
1470690670	 16.94
1470690675	 16.95
1470690680	 16.95
1470690685	 16.94
1470690691	 16.96
1470690696	 16.99
1470690702	 16.99
1470690708	 17.02
1470690713	 17.04
1470690718	 17.05
1470690724	 17.06
1470690729	 17.06
1470690734	 17.08
1470690740	 17.08
1470690745	 17.08
1470690750	 17.06
1470690756	 17.05
1470690762	 17.03
1470690767	 17.02
1470690773	 17.02
1470690778	 17.02
1470690783	 17.05
1470690789	 17.13
1470690794	 17.28
1470690799	 17.57
1470690805	 18.05
1470690810	 18.58
1470690815	 19.22
1470690820	 19.98
1470690826	 20.95
1470690831	 22.07
1470690836	 23.08
1470690841	 24.09
1470690847	 25.18
1470690852	 26.53
1470690857	 27.56
1470690863	 28.57
