#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467751390	 200004.00
1467751395	 200004.00
1467751401	 200004.00
1467751406	 200004.00
1467751412	 200004.00
1467751417	 200004.00
1467751422	 200004.00
1467751427	 200004.00
1467751432	 200004.00
1467751438	 200004.00
1467751443	 200004.00
1467751449	 200004.00
1467751454	 200004.00
1467751459	 200004.00
1467751465	 200004.00
1467751470	 200004.00
1467751475	 200004.00
1467751480	 200004.00
1467751486	 200004.00
1467751491	 200004.00
1467751496	 200004.00
1467751501	 200004.00
1467751506	 200004.00
1467751512	 200004.00
1467751517	 200004.00
1467751523	 200004.00
1467751528	 200004.00
1467751533	 200004.00
1467751539	 200004.00
1467751544	 200004.00
1467751549	 200004.00
1467751554	 200004.00
1467751559	 200004.00
1467751565	 200004.00
1467751570	 200004.00
1467751575	 200004.00
1467751580	 200004.00
1467751585	 200004.00
1467751591	 200004.00
1467751597	 200004.00
1467751602	 200004.00
1467751607	 200004.00
1467751612	 200004.00
1467751618	 200004.00
1467751623	 200004.00
1467751628	 200004.00
1467751633	 200004.00
1467751639	 200004.00
1467751644	 200004.00
1467751649	 200004.00
1467751655	 200004.00
1467751660	 200004.00
1467751665	 200004.00
1467751671	 200004.00
1467751676	 200004.00
1467751681	 200004.00
1467751686	 200004.00
1467751692	 200004.00
1467751697	 200004.00
1467751702	 200004.00
1467751708	 200004.00
1467751713	 200004.00
1467751718	 200004.00
1467751723	 200004.00
1467751728	 200004.00
1467751734	 200004.00
1467751739	 200004.00
1467751744	 200004.00
1467751750	 200004.00
1467751755	 200004.00
1467751761	 200004.00
1467751766	 200004.00
1467751772	 200004.00
1467751777	 200004.00
1467751782	 200004.00
1467751787	 200004.00
1467751792	 200004.00
1467751798	 200004.00
1467751803	 200004.00
1467751808	 200004.00
1467751814	 200004.00
1467751819	 200004.00
1467751824	 200004.00
1467751830	 200004.00
1467751835	 200004.00
1467751840	 200004.00
1467751846	 200004.00
1467751851	 200004.00
1467751856	 200004.00
1467751861	 200004.00
1467751866	 200004.00
1467751872	 200004.00
1467751877	 200004.00
1467751882	 200004.00
1467751888	 200004.00
1467751894	 200004.00
1467751899	 200004.00
1467751904	 200004.00
1467751909	 200004.00
1467751915	 200004.00
1467751920	 200004.00
1467751926	 200004.00
1467751931	 200004.00
1467751936	 200004.00
1467751941	 200004.00
1467751946	 200004.00
1467751952	 200004.00
1467751958	 200004.00
1467751963	 200004.00
1467751968	 200004.00
1467751974	 200004.00
1467751979	 200004.00
1467751985	 200004.00
1467751990	 200004.00
1467751995	 200004.00
1467752000	 200004.00
1467752006	 200004.00
1467752011	 200004.00
1467752016	 200004.00
1467752021	 200004.00
1467752026	 200004.00
1467752032	 200004.00
1467752038	 200004.00
1467752043	 200004.00
1467752048	 200004.00
1467752053	 200004.00
1467752059	 200004.00
1467752064	 200004.00
1467752069	 200004.00
1467752074	 200004.00
1467752080	 200004.00
1467752085	 200004.00
1467752090	 200004.00
1467752096	 200004.00
1467752101	 200004.00
1467752106	 200004.00
1467752111	 200004.00
1467752117	 200004.00
1467752122	 200004.00
1467752127	 200004.00
1467752133	 200004.00
1467752138	 200004.00
1467752143	 200004.00
1467752148	 200004.00
1467752153	 200004.00
1467752159	 200004.00
1467752164	 200004.00
1467752169	 200004.00
1467752175	 200004.00
1467752180	 200004.00
1467752185	 200004.00
1467752190	 200004.00
1467752195	 200004.00
1467752201	 200004.00
1467752206	 200004.00
1467752211	 200004.00
1467752217	 200004.00
1467752222	 200004.00
1467752228	 200004.00
1467752233	 200004.00
1467752238	 200004.00
1467752243	 200004.00
1467752249	 200004.00
1467752254	 200004.00
1467752259	 200004.00
1467752265	 200004.00
1467752270	 200004.00
1467752276	 200004.00
1467752281	 200004.00
1467752286	 200004.00
1467752292	 200004.00
1467752297	 200004.00
1467752302	 200004.00
1467752307	 200004.00
1467752313	 200004.00
1467752318	 200004.00
1467752323	 200004.00
1467752328	 200004.00
1467752333	 200004.00
1467752339	 200004.00
1467752344	 200004.00
1467752349	 200004.00
1467752355	 200004.00
1467752360	 200004.00
1467752366	 200004.00
1467752371	 200004.00
1467752376	 200004.00
1467752382	 200004.00
1467752387	 200004.00
1467752392	 200004.00
1467752397	 200004.00
1467752403	 200004.00
1467752408	 200004.00
1467752414	 200004.00
1467752419	 200004.00
1467752424	 200004.00
1467752430	 200004.00
1467752435	 200004.00
1467752441	 200004.00
1467752447	 200004.00
1467752452	 200004.00
1467752457	 200004.00
1467752463	 200004.00
1467752468	 200004.00
1467752474	 200004.00
1467752479	 200004.00
1467752484	 200004.00
1467752489	 200004.00
1467752494	 200004.00
1467752500	 200004.00
1467752505	 200004.00
1467752510	 200004.00
1467752516	 200004.00
1467752521	 200004.00
1467752526	 200004.00
1467752532	 200004.00
1467752537	 200004.00
1467752542	 200004.00
1467752548	 200004.00
1467752553	 200004.00
1467752558	 200004.00
1467752563	 200004.00
1467752568	 200004.00
1467752574	 200004.00
1467752579	 200004.00
1467752584	 200004.00
1467752590	 200004.00
1467752595	 200004.00
1467752600	 200004.00
1467752606	 200004.00
1467752611	 200004.00
1467752616	 200004.00
1467752621	 200004.00
1467752626	 200004.00
1467752632	 200004.00
1467752637	 200004.00
1467752642	 200004.00
1467752648	 200004.00
1467752654	 200004.00
1467752659	 200004.00
1467752664	 200004.00
1467752669	 200004.00
1467752675	 200004.00
1467752680	 200004.00
1467752685	 200004.00
1467752691	 200004.00
1467752696	 200004.00
1467752701	 200004.00
1467752706	 200004.00
1467752712	 200004.00
1467752717	 200004.00
1467752722	 200004.00
1467752728	 200004.00
1467752733	 200004.00
1467752738	 200004.00
1467752743	 200004.00
1467752748	 200004.00
1467752754	 200004.00
1467752759	 200004.00
1467752764	 200004.00
1467752770	 200004.00
1467752775	 200004.00
1467752780	 200004.00
1467752786	 200004.00
1467752791	 200004.00
1467752796	 200004.00
1467752801	 200004.00
1467752806	 200004.00
1467752812	 200004.00
1467752817	 200004.00
1467752822	 200004.00
1467752828	 200004.00
1467752834	 200004.00
1467752839	 200004.00
1467752844	 200004.00
1467752849	 200004.00
1467752855	 200004.00
1467752861	 200004.00
1467752866	 200004.00
1467752871	 200004.00
1467752877	 200004.00
1467752882	 200004.00
1467752887	 200004.00
1467752893	 200004.00
1467752898	 200004.00
1467752904	 200004.00
1467752909	 200004.00
1467752914	 200004.00
1467752920	 200004.00
1467752925	 200004.00
1467752930	 200004.00
1467752936	 200004.00
1467752941	 200004.00
1467752946	 200004.00
1467752952	 200004.00
1467752957	 200004.00
1467752962	 200004.00
1467752967	 200004.00
1467752973	 200004.00
1467752978	 200004.00
1467752983	 200004.00
1467752988	 200004.00
1467752993	 200004.00
1467752999	 200004.00
1467753005	 200004.00
1467753011	 200004.00
1467753016	 200004.00
1467753021	 200004.00
1467753026	 200004.00
1467753031	 200004.00
1467753037	 200004.00
1467753042	 200004.00
1467753047	 200004.00
1467753052	 200004.00
1467753058	 200004.00
1467753063	 200004.00
1467753068	 200004.00
1467753073	 200004.00
1467753078	 200004.00
1467753084	 200004.00
1467753089	 200004.00
1467753094	 200004.00
1467753100	 200004.00
1467753105	 200004.00
1467753110	 200004.00
1467753115	 200004.00
1467753120	 200004.00
1467753126	 200004.00
1467753131	 200004.00
1467753136	 200004.00
1467753142	 200004.00
1467753147	 200004.00
1467753152	 200004.00
1467753158	 200004.00
1467753164	 200004.00
1467753169	 200004.00
1467753174	 200004.00
1467753180	 200004.00
1467753185	 200004.00
1467753190	 200004.00
1467753195	 200004.00
1467753201	 200004.00
1467753206	 200004.00
1467753211	 200004.00
1467753216	 200004.00
1467753222	 200004.00
1467753227	 200004.00
1467753232	 200004.00
1467753237	 200004.00
1467753242	 200004.00
1467753247	 200004.00
1467753253	 200004.00
1467753258	 200004.00
1467753264	 200004.00
1467753269	 200004.00
1467753274	 200004.00
1467753279	 200004.00
1467753285	 200004.00
1467753290	 200004.00
1467753295	 200004.00
1467753300	 200004.00
1467753305	 200004.00
1467753311	 200004.00
1467753316	 200004.00
1467753322	 200004.00
1467753327	 200004.00
1467753332	 200004.00
1467753337	 200004.00
1467753342	 200004.00
1467753348	 200004.00
1467753353	 200004.00
1467753358	 200004.00
1467753363	 200004.00
1467753369	 200004.00
1467753374	 200004.00
1467753379	 200004.00
1467753384	 200004.00
