#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467752064	 10.44
1467752069	 10.44
1467752074	 10.43
1467752080	 10.43
1467752085	 10.42
1467752090	 10.42
1467752096	 10.41
1467752101	 10.41
1467752106	 10.41
1467752111	 10.41
1467752117	 10.41
1467752122	 10.42
1467752127	 10.42
1467752133	 10.42
1467752138	 10.42
1467752143	 10.42
1467752148	 10.42
1467752153	 10.42
1467752159	 10.42
1467752164	 10.42
1467752169	 10.42
1467752175	 10.41
1467752180	 10.41
1467752185	 10.41
1467752190	 10.40
1467752195	 10.39
1467752201	 10.38
1467752206	 10.38
1467752211	 10.37
1467752217	 10.37
1467752222	 10.36
1467752228	 10.35
1467752233	 10.35
1467752238	 10.34
1467752243	 10.34
1467752249	 10.34
1467752254	 10.34
1467752259	 10.34
1467752265	 10.34
1467752270	 10.34
1467752276	 10.34
1467752281	 10.34
1467752286	 10.34
1467752292	 10.34
1467752297	 10.34
1467752302	 10.34
1467752307	 10.34
1467752313	 10.34
1467752318	 10.34
1467752323	 10.33
1467752328	 10.33
1467752333	 10.32
1467752339	 10.32
1467752344	 10.32
1467752349	 10.31
1467752355	 10.30
1467752360	 10.30
1467752366	 10.29
1467752371	 10.29
1467752376	 10.28
1467752382	 10.28
1467752387	 10.27
1467752392	 10.27
1467752397	 10.27
1467752403	 10.27
1467752408	 10.27
1467752414	 10.27
1467752419	 10.27
1467752424	 10.27
1467752430	 10.28
1467752435	 10.28
1467752441	 10.28
1467752447	 10.28
1467752452	 10.28
1467752457	 10.27
1467752463	 10.27
1467752468	 10.27
1467752474	 10.27
1467752479	 10.26
1467752484	 10.26
1467752489	 10.25
1467752494	 10.25
1467752500	 10.24
1467752505	 10.24
1467752510	 10.23
1467752516	 10.23
1467752521	 10.22
1467752526	 10.22
1467752532	 10.22
1467752537	 10.22
1467752542	 10.22
1467752548	 10.22
1467752553	 10.22
1467752558	 10.22
1467752563	 10.22
1467752568	 10.22
1467752574	 10.22
1467752579	 10.22
1467752584	 10.22
1467752590	 10.21
1467752595	 10.21
1467752600	 10.21
1467752606	 10.20
1467752611	 10.20
1467752616	 10.19
1467752621	 10.19
1467752626	 10.18
1467752632	 10.18
1467752637	 10.17
1467752642	 10.17
1467752648	 10.17
1467752654	 10.16
1467752659	 10.16
1467752664	 10.16
1467752669	 10.16
1467752675	 10.16
1467752680	 10.16
1467752685	 10.16
1467752691	 10.16
1467752696	 10.16
1467752701	 10.16
1467752706	 10.16
1467752712	 10.16
1467752717	 10.16
1467752722	 10.16
1467752728	 10.16
1467752733	 10.16
1467752738	 10.16
1467752743	 10.15
1467752748	 10.15
1467752754	 10.14
1467752759	 10.14
1467752764	 10.13
1467752770	 10.13
1467752775	 10.12
1467752780	 10.12
1467752786	 10.12
1467752791	 10.11
1467752796	 10.11
1467752801	 10.11
1467752806	 10.11
1467752812	 10.11
1467752817	 10.11
1467752822	 10.11
1467752828	 10.11
1467752834	 10.11
1467752839	 10.11
1467752844	 10.12
1467752849	 10.12
1467752855	 10.12
1467752861	 10.13
1467752866	 10.13
1467752871	 10.13
1467752877	 10.13
1467752882	 10.13
1467752887	 10.13
1467752893	 10.13
1467752898	 10.13
1467752904	 10.13
1467752909	 10.12
1467752914	 10.12
1467752920	 10.12
1467752925	 10.11
1467752930	 10.11
1467752936	 10.10
1467752941	 10.10
1467752946	 10.09
1467752952	 10.09
1467752957	 10.09
1467752962	 10.09
1467752967	 10.09
1467752973	 10.09
1467752978	 10.09
1467752983	 10.09
1467752988	 10.09
1467752993	 10.10
1467752999	 10.10
1467753005	 10.10
1467753011	 10.10
1467753016	 10.11
1467753021	 10.11
1467753026	 10.11
1467753031	 10.11
1467753037	 10.11
1467753042	 10.10
1467753047	 10.10
1467753052	 10.10
1467753058	 10.09
1467753063	 10.09
1467753068	 10.08
1467753073	 10.08
1467753078	 10.07
1467753084	 10.07
1467753089	 10.06
1467753094	 10.06
1467753100	 10.06
1467753105	 10.05
1467753110	 10.05
1467753115	 10.05
1467753120	 10.05
1467753126	 10.05
1467753131	 10.05
1467753136	 10.06
1467753142	 10.06
1467753147	 10.06
1467753152	 10.07
1467753158	 10.07
1467753164	 10.07
1467753169	 10.07
1467753174	 10.07
1467753180	 10.07
1467753185	 10.06
1467753190	 10.06
1467753195	 10.06
1467753201	 10.05
1467753206	 10.05
1467753211	 10.04
1467753216	 10.03
1467753222	 10.02
1467753227	 10.01
1467753232	 10.01
1467753237	 10.00
1467753242	 9.99
1467753247	 9.99
1467753253	 9.98
1467753258	 9.98
1467753264	 9.98
1467753269	 9.98
1467753274	 9.98
1467753279	 9.99
1467753285	 10.14
1467753290	 10.31
1467753295	 10.41
1467753300	 10.47
1467753305	 10.49
1467753311	 10.44
1467753316	 10.38
1467753322	 10.24
1467753327	 10.08
1467753332	 9.93
1467753337	 9.67
1467753342	 9.50
1467753348	 9.26
1467753353	 9.11
1467753358	 8.89
1467753363	 8.57
1467753369	 8.37
1467753374	 8.06
1467753379	 7.80
1467753384	 7.50
