#
#--------LOG from Fri 08 Jan 2016 at 10h:19m:32s ---------
#
1452277369	 3.24
1452277374	 3.25
1452277380	 3.27
1452277385	 3.27
1452277390	 3.29
1452277395	 3.30
1452277401	 3.31
1452277406	 3.31
1452277412	 3.32
1452277417	 3.33
1452277423	 3.34
1452277428	 3.35
1452277433	 3.35
1452277438	 3.36
1452277443	 3.37
1452277448	 3.37
1452277454	 3.38
1452277459	 3.39
1452277464	 3.39
1452277469	 3.40
1452277475	 3.40
1452277480	 3.41
1452277485	 3.42
1452277490	 3.42
1452277496	 3.43
1452277501	 3.43
1452277507	 3.44
1452277512	 3.44
1452277517	 3.45
1452277522	 3.45
1452277527	 3.46
1452277533	 3.46
1452277538	 3.47
1452277543	 3.47
1452277548	 3.48
1452277554	 3.48
1452277559	 3.49
1452277564	 3.49
1452277569	 3.50
1452277575	 3.50
1452277580	 3.51
1452277586	 3.51
1452277591	 3.52
1452277596	 3.52
1452277602	 3.52
1452277607	 3.53
1452277612	 3.53
1452277617	 3.55
1452277623	 3.55
1452277628	 3.55
1452277633	 3.55
1452277638	 3.54
1452277644	 3.53
1452277649	 3.51
1452277654	 3.49
1452277660	 3.47
1452277665	 3.45
1452277670	 3.42
1452277675	 3.39
1452277680	 3.36
1452277685	 3.32
1452277691	 3.28
1452277696	 3.24
1452277701	 3.20
1452277706	 3.16
1452277712	 3.12
1452277717	 3.07
1452277723	 3.04
1452277728	 3.01
1452277733	 2.98
1452277738	 2.95
1452277743	 2.93
1452277748	 2.91
1452277754	 2.89
1452277759	 2.88
1452277764	 2.88
1452277769	 2.89
1452277775	 2.89
1452277780	 2.89
1452277786	 2.88
1452277791	 2.88
1452277797	 2.89
1452277802	 2.90
1452277807	 2.92
1452277812	 2.94
1452277817	 2.95
1452277823	 2.97
1452277828	 2.99
1452277833	 3.00
1452277838	 3.01
1452277844	 3.03
1452277849	 3.05
1452277854	 3.07
1452277859	 3.08
1452277865	 3.10
1452277870	 3.12
1452277875	 3.13
1452277880	 3.15
1452277886	 3.16
1452277891	 3.17
1452277896	 3.19
1452277901	 3.20
1452277906	 3.21
1452277912	 3.22
1452277917	 3.23
1452277922	 3.24
1452277928	 3.25
1452277933	 3.26
1452277938	 3.27
1452277944	 3.27
1452277949	 3.28
1452277954	 3.29
1452277960	 3.30
1452277965	 3.31
1452277970	 3.31
1452277975	 3.32
1452277981	 3.33
1452277986	 3.33
1452277991	 3.34
1452277996	 3.34
1452278002	 3.35
1452278007	 3.36
1452278013	 3.36
1452278018	 3.37
1452278023	 3.37
1452278028	 3.38
1452278034	 3.38
1452278039	 3.39
1452278044	 3.39
1452278049	 3.40
1452278054	 3.41
1452278059	 3.41
1452278065	 3.42
1452278071	 3.42
1452278076	 3.43
1452278081	 3.43
1452278086	 3.43
1452278092	 3.44
1452278097	 3.44
1452278102	 3.45
1452278107	 3.45
1452278112	 3.46
1452278118	 3.46
1452278123	 3.47
1452278128	 3.47
1452278133	 3.47
1452278139	 3.48
1452278144	 3.48
1452278149	 3.48
1452278155	 3.49
1452278160	 3.50
1452278165	 3.51
1452278170	 3.51
1452278176	 3.50
1452278181	 3.49
1452278186	 3.48
1452278191	 3.46
1452278196	 3.44
1452278202	 3.41
1452278207	 3.39
1452278213	 3.35
1452278218	 3.33
1452278223	 3.29
1452278228	 3.26
1452278234	 3.22
1452278240	 3.18
1452278245	 3.14
1452278250	 3.10
1452278255	 3.07
1452278260	 3.02
1452278266	 3.01
1452278271	 2.95
1452278276	 2.92
1452278282	 2.90
1452278287	 2.88
1452278292	 2.87
1452278297	 2.86
1452278303	 2.85
1452278308	 2.85
1452278313	 2.84
1452278318	 2.84
1452278323	 2.84
1452278328	 2.85
1452278334	 2.86
1452278340	 2.87
1452278345	 2.89
1452278350	 2.90
1452278355	 2.92
1452278361	 2.94
1452278366	 2.95
1452278371	 2.97
1452278377	 2.98
1452278382	 3.00
1452278388	 3.02
1452278393	 3.03
1452278398	 3.05
1452278404	 3.07
1452278409	 3.08
1452278414	 3.09
1452278419	 3.11
1452278425	 3.13
1452278430	 3.14
1452278435	 3.15
1452278441	 3.16
1452278446	 3.17
1452278451	 3.18
1452278456	 3.19
1452278462	 3.20
1452278467	 3.21
1452278472	 3.22
1452278477	 3.23
1452278482	 3.23
1452278488	 3.24
1452278493	 3.25
1452278499	 3.26
1452278504	 3.27
1452278510	 3.27
1452278515	 3.28
1452278520	 3.29
