#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474926309	 8.94
1474926315	 8.94
1474926321	 8.94
1474926326	 8.94
1474926331	 8.94
1474926336	 8.94
1474926342	 8.94
1474926347	 8.94
1474926353	 8.94
1474926358	 8.93
1474926364	 8.93
1474926369	 8.93
1474926374	 8.93
1474926379	 8.93
1474926385	 8.92
1474926390	 8.92
1474926395	 8.92
1474926401	 8.91
1474926406	 8.91
1474926412	 8.90
1474926417	 8.90
1474926422	 8.90
1474926427	 8.89
1474926432	 8.89
1474926438	 8.89
1474926443	 8.88
1474926449	 8.88
1474926454	 8.88
1474926459	 8.88
1474926464	 8.88
1474926469	 8.88
1474926475	 8.88
1474926480	 8.88
1474926486	 8.88
1474926492	 8.88
1474926497	 8.88
1474926502	 8.88
1474926507	 8.88
1474926512	 8.88
1474926518	 8.87
1474926523	 8.87
1474926528	 8.87
1474926534	 8.87
1474926539	 8.87
1474926544	 8.86
1474926549	 8.86
1474926555	 8.85
1474926561	 8.85
1474926566	 8.85
1474926571	 8.84
1474926576	 8.84
1474926582	 8.84
1474926587	 8.83
1474926593	 8.93
1474926598	 9.08
1474926603	 9.20
1474926609	 9.32
1474926614	 9.36
1474926619	 9.36
1474926624	 9.32
1474926629	 9.26
1474926634	 9.12
1474926640	 8.95
1474926645	 8.79
1474926650	 8.61
1474926656	 8.39
1474926661	 8.16
1474926666	 7.95
1474926671	 7.68
1474926677	 7.44
