#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474925636	 200004.00
1474925642	 200004.00
1474925647	 200004.00
1474925653	 200004.00
1474925658	 200004.00
1474925663	 200004.00
1474925668	 200004.00
1474925674	 200004.00
1474925679	 200004.00
1474925684	 200004.00
1474925689	 200004.00
1474925694	 200004.00
1474925699	 200004.00
1474925705	 200004.00
1474925711	 200004.00
1474925716	 200004.00
1474925721	 200004.00
1474925726	 200004.00
1474925732	 200004.00
1474925737	 200004.00
1474925742	 200004.00
1474925747	 200004.00
1474925752	 200004.00
1474925757	 200004.00
1474925763	 200004.00
1474925768	 200004.00
1474925774	 200004.00
1474925779	 200004.00
1474925784	 200004.00
1474925789	 200004.00
1474925795	 200004.00
1474925800	 200004.00
1474925805	 200004.00
1474925810	 200004.00
1474925816	 200004.00
1474925821	 200004.00
1474925826	 200004.00
1474925832	 200004.00
1474925837	 200004.00
1474925843	 200004.00
1474925848	 200004.00
1474925854	 200004.00
1474925859	 200004.00
1474925864	 200004.00
1474925869	 200004.00
1474925875	 200004.00
1474925881	 200004.00
1474925886	 200004.00
1474925891	 200004.00
1474925896	 200004.00
1474925902	 200004.00
1474925907	 200004.00
1474925912	 200004.00
1474925917	 200004.00
1474925923	 200004.00
1474925928	 200004.00
1474925934	 200004.00
1474925939	 200004.00
1474925944	 200004.00
1474925950	 200004.00
1474925956	 200004.00
1474925961	 200004.00
1474925966	 200004.00
1474925972	 200004.00
1474925977	 200004.00
1474925982	 200004.00
1474925988	 200004.00
1474925994	 200004.00
1474925999	 200004.00
1474926004	 200004.00
1474926010	 200004.00
1474926015	 200004.00
1474926021	 200004.00
1474926026	 200004.00
1474926031	 200004.00
1474926036	 200004.00
1474926042	 200004.00
1474926047	 200004.00
1474926053	 200004.00
1474926058	 200004.00
1474926063	 200004.00
1474926068	 200004.00
1474926074	 200004.00
1474926079	 200004.00
1474926084	 200004.00
1474926089	 200004.00
1474926094	 200004.00
1474926099	 200004.00
1474926104	 200004.00
1474926110	 200004.00
1474926115	 200004.00
1474926120	 200004.00
1474926125	 200004.00
1474926131	 200004.00
1474926136	 200004.00
1474926141	 200004.00
1474926146	 200004.00
1474926152	 200004.00
1474926157	 200004.00
1474926162	 200004.00
1474926167	 200004.00
1474926172	 200004.00
1474926177	 200004.00
1474926183	 200004.00
1474926188	 200004.00
1474926194	 200004.00
1474926199	 200004.00
1474926204	 200004.00
1474926209	 200004.00
1474926215	 200004.00
1474926220	 200004.00
1474926225	 200004.00
1474926230	 200004.00
1474926236	 200004.00
1474926241	 200004.00
1474926246	 200004.00
1474926252	 200004.00
1474926257	 200004.00
1474926262	 200004.00
1474926267	 200004.00
1474926272	 200004.00
1474926278	 200004.00
1474926283	 200004.00
1474926288	 200004.00
1474926293	 200004.00
1474926299	 200004.00
1474926304	 200004.00
1474926309	 200004.00
1474926315	 200004.00
1474926321	 200004.00
1474926326	 200004.00
1474926331	 200004.00
1474926336	 200004.00
1474926342	 200004.00
1474926347	 200004.00
1474926353	 200004.00
1474926358	 200004.00
1474926364	 200004.00
1474926369	 200004.00
1474926374	 200004.00
1474926379	 200004.00
1474926385	 200004.00
1474926390	 200004.00
1474926395	 200004.00
1474926401	 200004.00
1474926406	 200004.00
1474926412	 200004.00
1474926417	 200004.00
1474926422	 200004.00
1474926427	 200004.00
1474926432	 200004.00
1474926438	 200004.00
1474926443	 200004.00
1474926449	 200004.00
1474926454	 200004.00
1474926459	 200004.00
1474926464	 200004.00
1474926469	 200004.00
1474926475	 200004.00
1474926480	 200004.00
1474926486	 200004.00
1474926492	 200004.00
1474926497	 200004.00
1474926502	 200004.00
1474926507	 200004.00
1474926512	 200004.00
1474926518	 200004.00
1474926523	 200004.00
1474926528	 200004.00
1474926534	 200004.00
1474926539	 200004.00
1474926544	 200004.00
1474926549	 200004.00
1474926555	 200004.00
1474926561	 200004.00
1474926566	 200004.00
1474926571	 200004.00
1474926576	 200004.00
1474926582	 200004.00
1474926587	 200004.00
1474926593	 200004.00
1474926598	 200004.00
1474926603	 200004.00
1474926609	 200004.00
1474926614	 200004.00
1474926619	 200004.00
1474926624	 200004.00
1474926629	 200004.00
1474926634	 200004.00
1474926640	 200004.00
1474926645	 200004.00
1474926650	 200004.00
1474926656	 200004.00
1474926661	 200004.00
1474926666	 200004.00
1474926671	 200004.00
1474926677	 200004.00
