#
#--------LOG from Thu 16 Jun 2016 at 12h:15m:02s ---------
#
1466104034	 200004.00
1466104039	 200004.00
1466104045	 200004.00
1466104050	 200004.00
1466104055	 200004.00
1466104061	 200004.00
1466104066	 200004.00
1466104071	 200004.00
1466104077	 200004.00
1466104082	 200004.00
1466104088	 200004.00
1466104093	 200004.00
1466104098	 200004.00
1466104104	 200004.00
1466104109	 200004.00
1466104114	 200004.00
1466104120	 200004.00
1466104125	 200004.00
1466104130	 200004.00
1466104136	 200004.00
1466104142	 200004.00
1466104147	 200004.00
1466104152	 200004.00
1466104157	 200004.00
1466104163	 200004.00
1466104168	 200004.00
1466104173	 200004.00
1466104179	 200004.00
1466104184	 200004.00
1466104189	 200004.00
1466104195	 200004.00
1466104200	 200004.00
1466104205	 200004.00
1466104211	 200004.00
1466104216	 200004.00
1466104221	 200004.00
1466104226	 200004.00
1466104231	 200004.00
1466104236	 200004.00
1466104242	 200004.00
1466104247	 200004.00
1466104252	 200004.00
1466104258	 200004.00
1466104263	 200004.00
1466104268	 200004.00
1466104274	 200004.00
1466104279	 200004.00
1466104284	 200004.00
1466104289	 200004.00
1466104295	 200004.00
1466104301	 200004.00
1466104306	 200004.00
1466104311	 200004.00
1466104316	 200004.00
1466104322	 200004.00
1466104327	 200004.00
1466104333	 200004.00
1466104338	 200004.00
1466104343	 200004.00
1466104348	 200004.00
1466104354	 200004.00
1466104359	 200004.00
1466104365	 200004.00
1466104370	 200004.00
1466104375	 200004.00
1466104380	 200004.00
1466104385	 200004.00
1466104391	 200004.00
1466104396	 200004.00
1466104401	 200004.00
1466104407	 200004.00
1466104412	 200004.00
1466104417	 200004.00
1466104423	 200004.00
1466104428	 200004.00
1466104433	 200004.00
1466104438	 200004.00
1466104443	 200004.00
1466104448	 200004.00
1466104454	 200004.00
1466104459	 200004.00
1466104464	 200004.00
1466104469	 200004.00
1466104475	 200004.00
1466104480	 200004.00
1466104485	 200004.00
1466104490	 200004.00
1466104495	 200004.00
1466104501	 200004.00
1466104506	 200004.00
1466104511	 200004.00
1466104517	 200004.00
1466104522	 200004.00
1466104527	 200004.00
1466104533	 200004.00
1466104538	 200004.00
1466104544	 200004.00
1466104550	 200004.00
1466104555	 200004.00
1466104560	 200004.00
1466104565	 200004.00
1466104571	 200004.00
1466104576	 200004.00
1466104581	 200004.00
1466104586	 200004.00
1466104592	 200004.00
1466104597	 200004.00
1466104602	 200004.00
1466104608	 200004.00
1466104613	 200004.00
1466104618	 200004.00
1466104623	 200004.00
1466104629	 200004.00
1466104634	 200004.00
1466104639	 200004.00
1466104644	 200004.00
1466104650	 200004.00
1466104655	 200004.00
1466104660	 200004.00
1466104665	 200004.00
1466104671	 200004.00
1466104676	 200004.00
1466104681	 200004.00
1466104687	 200004.00
1466104692	 200004.00
1466104698	 200004.00
1466104703	 200004.00
1466104708	 200004.00
1466104713	 200004.00
1466104718	 200004.00
1466104724	 200004.00
1466104729	 200004.00
1466104734	 200004.00
1466104739	 200004.00
1466104745	 200004.00
1466104750	 200004.00
1466104756	 200004.00
1466104761	 200004.00
1466104766	 200004.00
1466104771	 200004.00
1466104776	 200004.00
1466104782	 200004.00
1466104787	 200004.00
1466104792	 200004.00
1466104797	 200004.00
1466104802	 200004.00
1466104808	 200004.00
1466104813	 200004.00
1466104818	 200004.00
1466104824	 200004.00
1466104829	 200004.00
1466104834	 200004.00
1466104840	 200004.00
1466104845	 200004.00
1466104850	 200004.00
1466104855	 200004.00
1466104861	 200004.00
1466104866	 200004.00
1466104871	 200004.00
1466104877	 200004.00
1466104882	 200004.00
1466104887	 200004.00
1466104892	 200004.00
1466104898	 200004.00
1466104903	 200004.00
1466104908	 200004.00
1466104913	 200004.00
1466104918	 200004.00
1466104923	 200004.00
1466104929	 200004.00
1466104934	 200004.00
1466104939	 200004.00
1466104945	 200004.00
1466104950	 200004.00
1466104955	 200004.00
1466104960	 200004.00
1466104966	 200004.00
1466104971	 200004.00
1466104976	 200004.00
1466104981	 200004.00
1466104986	 200004.00
1466104992	 200004.00
1466104997	 200004.00
1466105002	 200004.00
1466105007	 200004.00
1466105012	 200004.00
1466105018	 200004.00
1466105023	 200004.00
1466105028	 200004.00
1466105034	 200004.00
1466105039	 200004.00
1466105045	 200004.00
1466105050	 200004.00
1466105055	 200004.00
1466105060	 200004.00
1466105065	 200004.00
1466105071	 200004.00
1466105076	 200004.00
1466105081	 200004.00
1466105087	 200004.00
1466105092	 200004.00
1466105097	 200004.00
1466105103	 200004.00
1466105108	 200004.00
1466105113	 200004.00
1466105118	 200004.00
1466105123	 200004.00
1466105129	 200004.00
1466105134	 200004.00
1466105139	 200004.00
1466105144	 200004.00
1466105149	 200004.00
1466105155	 200004.00
1466105160	 200004.00
1466105166	 200004.00
1466105171	 200004.00
1466105176	 200004.00
1466105182	 200004.00
1466105187	 200004.00
1466105192	 200004.00
1466105197	 200004.00
1466105202	 200004.00
1466105208	 200004.00
1466105213	 200004.00
1466105218	 200004.00
1466105224	 200004.00
1466105230	 200004.00
1466105235	 200004.00
1466105240	 200004.00
1466105246	 200004.00
1466105251	 200004.00
1466105257	 200004.00
1466105262	 200004.00
1466105267	 200004.00
1466105272	 200004.00
1466105278	 200004.00
1466105283	 200004.00
1466105288	 200004.00
1466105293	 200004.00
1466105299	 200004.00
1466105304	 200004.00
1466105309	 200004.00
1466105314	 200004.00
1466105319	 200004.00
1466105325	 200004.00
1466105330	 200004.00
1466105335	 200004.00
1466105341	 200004.00
1466105346	 200004.00
1466105351	 200004.00
1466105357	 200004.00
1466105362	 200004.00
1466105368	 200004.00
1466105373	 200004.00
1466105378	 200004.00
1466105384	 200004.00
1466105389	 200004.00
1466105394	 200004.00
1466105399	 200004.00
1466105405	 200004.00
1466105410	 200004.00
1466105415	 200004.00
1466105421	 200004.00
1466105426	 200004.00
1466105431	 200004.00
1466105437	 200004.00
1466105442	 200004.00
1466105447	 200004.00
1466105453	 200004.00
1466105458	 200004.00
1466105463	 200004.00
1466105468	 200004.00
1466105473	 200004.00
1466105478	 200004.00
1466105483	 200004.00
1466105489	 200004.00
1466105494	 200004.00
1466105499	 200004.00
1466105504	 200004.00
1466105509	 200004.00
1466105515	 200004.00
1466105520	 200004.00
1466105525	 200004.00
1466105530	 200004.00
1466105535	 200004.00
1466105541	 200004.00
1466105547	 200004.00
1466105552	 200004.00
1466105557	 200004.00
1466105563	 200004.00
1466105568	 200004.00
1466105573	 200004.00
1466105579	 200004.00
1466105584	 200004.00
1466105589	 200004.00
1466105594	 200004.00
1466105599	 200004.00
1466105605	 200004.00
1466105611	 200004.00
1466105616	 200004.00
1466105621	 200004.00
1466105626	 200004.00
1466105632	 200004.00
1466105637	 200004.00
1466105643	 200004.00
1466105648	 200004.00
1466105653	 200004.00
1466105658	 200004.00
1466105663	 200004.00
1466105669	 200004.00
1466105674	 200004.00
1466105679	 200004.00
1466105685	 200004.00
1466105690	 200004.00
1466105695	 200004.00
1466105700	 200004.00
1466105706	 200004.00
1466105711	 200004.00
1466105717	 200004.00
1466105722	 200004.00
1466105727	 200004.00
1466105733	 200004.00
1466105738	 200004.00
1466105744	 200004.00
1466105749	 200004.00
1466105754	 200004.00
1466105759	 200004.00
1466105764	 200004.00
1466105769	 200004.00
1466105775	 200004.00
1466105780	 200004.00
1466105785	 200004.00
1466105790	 200004.00
1466105795	 200004.00
1466105801	 200004.00
1466105807	 200004.00
1466105812	 200004.00
1466105818	 200004.00
1466105823	 200004.00
1466105828	 200004.00
1466105833	 200004.00
1466105839	 200004.00
1466105844	 200004.00
1466105849	 200004.00
1466105854	 200004.00
1466105859	 200004.00
1466105864	 200004.00
1466105869	 200004.00
1466105875	 200004.00
1466105880	 200004.00
1466105885	 200004.00
1466105890	 200004.00
1466105896	 200004.00
1466105901	 200004.00
1466105906	 200004.00
1466105912	 200004.00
1466105917	 200004.00
1466105922	 200004.00
1466105928	 200004.00
1466105933	 200004.00
1466105938	 200004.00
1466105943	 200004.00
1466105948	 200004.00
1466105954	 200004.00
1466105959	 200004.00
1466105965	 200004.00
1466105970	 200004.00
1466105976	 200004.00
1466105981	 200004.00
1466105986	 200004.00
1466105992	 200004.00
1466105997	 200004.00
1466106002	 200004.00
1466106007	 200004.00
1466106013	 200004.00
1466106018	 200004.00
1466106023	 200004.00
1466106028	 200004.00
1466106033	 200004.00
1466106039	 200004.00
1466106044	 200004.00
1466106049	 200004.00
1466106055	 200004.00
1466106061	 200004.00
1466106066	 200004.00
1466106071	 200004.00
1466106076	 200004.00
1466106082	 200004.00
1466106088	 200004.00
1466106093	 200004.00
1466106098	 200004.00
1466106104	 200004.00
1466106109	 200004.00
1466106115	 200004.00
1466106120	 200004.00
1466106125	 200004.00
1466106131	 200004.00
1466106136	 200004.00
1466106141	 200004.00
1466106146	 200004.00
1466106152	 200004.00
1466106157	 200004.00
1466106162	 200004.00
1466106168	 200004.00
1466106173	 200004.00
1466106179	 200004.00
1466106184	 200004.00
1466106190	 200004.00
1466106195	 200004.00
1466106200	 200004.00
1466106205	 200004.00
1466106211	 200004.00
1466106216	 200004.00
1466106221	 200004.00
1466106226	 200004.00
1466106232	 200004.00
1466106237	 200004.00
1466106242	 200004.00
1466106247	 200004.00
1466106253	 200004.00
1466106258	 200004.00
1466106263	 200004.00
1466106268	 200004.00
1466106273	 200004.00
1466106279	 200004.00
1466106284	 200004.00
1466106290	 200004.00
1466106295	 200004.00
1466106300	 200004.00
1466106305	 200004.00
1466106310	 200004.00
1466106316	 200004.00
1466106321	 200004.00
1466106327	 200004.00
1466106332	 200004.00
1466106337	 200004.00
1466106343	 200004.00
1466106348	 200004.00
1466106353	 200004.00
1466106359	 200004.00
1466106364	 200004.00
1466106369	 200004.00
1466106374	 200004.00
1466106380	 200004.00
1466106385	 200004.00
1466106390	 200004.00
1466106395	 200004.00
1466106400	 200004.00
1466106406	 200004.00
1466106411	 200004.00
1466106416	 200004.00
1466106422	 200004.00
1466106427	 200004.00
1466106432	 200004.00
1466106438	 200004.00
1466106443	 200004.00
1466106449	 200004.00
1466106455	 200004.00
1466106460	 200004.00
1466106466	 200004.00
1466106471	 200004.00
1466106477	 200004.00
1466106482	 200004.00
1466106487	 200004.00
1466106492	 200004.00
1466106497	 200004.00
1466106502	 200004.00
1466106508	 200004.00
1466106513	 200004.00
1466106518	 200004.00
1466106523	 200004.00
1466106528	 200004.00
1466106533	 200004.00
1466106538	 200004.00
1466106544	 200004.00
1466106549	 200004.00
1466106554	 200004.00
1466106560	 200004.00
1466106565	 200004.00
1466106570	 200004.00
1466106575	 200004.00
1466106581	 200004.00
1466106586	 200004.00
1466106591	 200004.00
1466106596	 200004.00
1466106602	 200004.00
1466106608	 200004.00
1466106613	 200004.00
1466106618	 200004.00
1466106624	 200004.00
1466106629	 200004.00
1466106634	 200004.00
1466106639	 200004.00
1466106644	 200004.00
1466106650	 200004.00
1466106655	 200004.00
1466106660	 200004.00
1466106666	 200004.00
1466106671	 200004.00
1466106677	 200004.00
1466106682	 200004.00
1466106688	 200004.00
1466106693	 200004.00
1466106698	 200004.00
1466106703	 200004.00
1466106708	 200004.00
1466106714	 200004.00
1466106719	 200004.00
1466106725	 200004.00
1466106730	 200004.00
1466106736	 200004.00
1466106741	 200004.00
1466106746	 200004.00
1466106751	 200004.00
1466106756	 200004.00
1466106762	 200004.00
1466106767	 200004.00
1466106772	 200004.00
1466106777	 200004.00
1466106782	 200004.00
1466106788	 200004.00
1466106793	 200004.00
1466106798	 200004.00
1466106804	 200004.00
1466106809	 200004.00
1466106815	 200004.00
1466106820	 200004.00
1466106826	 200004.00
1466106831	 200004.00
1466106836	 200004.00
1466106841	 200004.00
1466106846	 200004.00
1466106852	 200004.00
1466106857	 200004.00
1466106862	 200004.00
1466106868	 200004.00
1466106873	 200004.00
1466106878	 200004.00
