#
#--------LOG from Wed 21 Sep 2016 at 16h:16m:10s ---------
#
1474499290	 200004.00
1474499295	 200004.00
1474499301	 200004.00
1474499306	 200004.00
1474499312	 200004.00
1474499317	 200004.00
1474499322	 200004.00
1474499327	 200004.00
1474499332	 200004.00
1474499338	 200004.00
1474499343	 200004.00
1474499348	 200004.00
1474499354	 200004.00
1474499359	 200004.00
1474499364	 200004.00
1474499369	 200004.00
1474499375	 200004.00
1474499381	 200004.00
1474499386	 200004.00
1474499391	 200004.00
1474499396	 200004.00
1474499401	 200004.00
1474499407	 200004.00
1474499412	 200004.00
1474499417	 200004.00
1474499422	 200004.00
1474499428	 200004.00
1474499433	 200004.00
1474499439	 200004.00
1474499444	 200004.00
1474499450	 200004.00
1474499455	 200004.00
1474499460	 200004.00
1474499465	 200004.00
1474499471	 200004.00
1474499476	 200004.00
1474499481	 200004.00
1474499486	 200004.00
1474499492	 200004.00
1474499497	 200004.00
1474499502	 200004.00
1474499507	 200004.00
1474499512	 200004.00
1474499517	 200004.00
1474499523	 200004.00
1474499528	 200004.00
1474499534	 200004.00
1474499539	 200004.00
1474499544	 200004.00
