#
#--------LOG from Fri 01 Apr 2016 at 13h:54m:53s ---------
#
1459543601	 200004.00
1459543606	 200004.00
1459543611	 200004.00
1459543616	 200004.00
1459543622	 200004.00
1459543627	 200004.00
1459543632	 200004.00
1459543638	 200004.00
1459543643	 200004.00
1459543648	 200004.00
1459543653	 200004.00
1459543658	 200004.00
1459543664	 200004.00
1459543669	 200004.00
1459543675	 200004.00
1459543680	 200004.00
1459543686	 200004.00
1459543691	 200004.00
1459543696	 200004.00
1459543702	 200004.00
1459543707	 200004.00
1459543712	 200004.00
1459543717	 200004.00
1459543723	 200004.00
1459543728	 200004.00
1459543734	 200004.00
1459543739	 200004.00
1459543744	 200004.00
1459543749	 200004.00
1459543755	 200004.00
1459543761	 200004.00
1459543766	 200004.00
1459543771	 200004.00
1459543776	 200004.00
1459543782	 200004.00
1459543787	 200004.00
1459543792	 200004.00
1459543798	 200004.00
1459543803	 200004.00
1459543808	 200004.00
1459543813	 200004.00
1459543818	 200004.00
1459543823	 200004.00
1459543829	 200004.00
1459543834	 200004.00
1459543839	 200004.00
1459543844	 200004.00
1459543849	 200004.00
1459543855	 200004.00
1459543860	 200004.00
1459543865	 200004.00
1459543870	 200004.00
1459543875	 200004.00
1459543881	 200004.00
1459543886	 200004.00
