#
#--------LOG from Tue 05 Jul 2016 at 13h:51m:15s ---------
#
1467752064	 17.10
1467752069	 17.09
1467752074	 17.09
1467752080	 17.07
1467752085	 17.05
1467752090	 17.03
1467752096	 17.01
1467752101	 16.98
1467752106	 16.96
1467752111	 16.93
1467752117	 16.93
1467752122	 16.91
1467752127	 16.90
1467752133	 16.89
1467752138	 16.90
1467752143	 16.89
1467752148	 16.89
1467752153	 16.90
1467752159	 16.93
1467752164	 16.95
1467752169	 16.97
1467752175	 16.99
1467752180	 17.02
1467752185	 17.03
1467752190	 17.05
1467752195	 17.07
1467752201	 17.08
1467752206	 17.08
1467752211	 17.09
1467752217	 17.06
1467752222	 17.07
1467752228	 17.06
1467752233	 17.04
1467752238	 17.02
1467752243	 17.01
1467752249	 16.98
1467752254	 16.97
1467752259	 16.95
1467752265	 16.93
1467752270	 16.93
1467752276	 16.91
1467752281	 16.92
1467752286	 16.92
1467752292	 16.91
1467752297	 16.95
1467752302	 16.94
1467752307	 16.95
1467752313	 16.97
1467752318	 16.99
1467752323	 17.01
1467752328	 17.02
1467752333	 17.04
1467752339	 17.05
1467752344	 17.06
1467752349	 17.08
1467752355	 17.08
1467752360	 17.08
1467752366	 17.08
1467752371	 17.06
1467752376	 17.06
1467752382	 17.03
1467752387	 17.02
1467752392	 17.00
1467752397	 16.99
1467752403	 16.96
1467752408	 16.95
1467752414	 16.93
1467752419	 16.93
1467752424	 16.92
1467752430	 16.92
1467752435	 16.93
1467752441	 16.94
1467752447	 16.96
1467752452	 16.97
1467752457	 16.98
1467752463	 17.01
1467752468	 17.04
1467752474	 17.05
1467752479	 17.06
1467752484	 17.06
1467752489	 17.08
1467752494	 17.08
1467752500	 17.06
1467752505	 17.07
1467752510	 17.06
1467752516	 17.05
1467752521	 17.03
1467752526	 17.03
1467752532	 17.02
1467752537	 17.01
1467752542	 16.98
1467752548	 16.97
1467752553	 16.97
1467752558	 16.96
1467752563	 16.97
1467752568	 16.97
1467752574	 16.98
1467752579	 16.98
1467752584	 17.01
1467752590	 17.03
1467752595	 17.04
1467752600	 17.06
1467752606	 17.06
1467752611	 17.07
1467752616	 17.07
1467752621	 17.08
1467752626	 17.07
1467752632	 17.07
1467752637	 17.07
1467752642	 17.05
1467752648	 17.04
1467752654	 17.03
1467752659	 17.02
1467752664	 16.99
1467752669	 16.96
1467752675	 16.96
1467752680	 16.94
1467752685	 16.93
1467752691	 16.93
1467752696	 16.92
1467752701	 16.93
1467752706	 16.93
1467752712	 16.94
1467752717	 16.96
1467752722	 16.98
1467752728	 16.99
1467752733	 17.01
1467752738	 17.02
1467752743	 17.04
1467752748	 17.06
1467752754	 17.08
1467752759	 17.06
1467752764	 17.07
1467752770	 17.07
1467752775	 17.08
1467752780	 17.06
1467752786	 17.06
1467752791	 17.04
1467752796	 17.01
1467752801	 17.01
1467752806	 17.00
1467752812	 16.97
1467752817	 16.95
1467752822	 16.94
1467752828	 16.92
1467752834	 16.91
1467752839	 16.88
1467752844	 16.90
1467752849	 16.90
1467752855	 16.88
1467752861	 16.89
1467752866	 16.89
1467752871	 16.91
1467752877	 16.93
1467752882	 16.95
1467752887	 16.97
1467752893	 16.99
1467752898	 17.02
1467752904	 17.03
1467752909	 17.03
1467752914	 17.05
1467752920	 17.07
1467752925	 17.08
1467752930	 17.08
1467752936	 17.08
1467752941	 17.08
1467752946	 17.06
1467752952	 17.05
1467752957	 17.03
1467752962	 17.02
1467752967	 16.97
1467752973	 16.97
1467752978	 16.95
1467752983	 16.95
1467752988	 16.95
1467752993	 16.92
1467752999	 16.90
1467753005	 16.92
1467753011	 16.92
1467753016	 16.94
1467753021	 16.95
1467753026	 16.96
1467753031	 16.99
1467753037	 17.01
1467753042	 17.02
1467753047	 17.06
1467753052	 17.07
1467753058	 17.08
1467753063	 17.12
1467753068	 17.12
1467753073	 17.12
1467753078	 17.11
1467753084	 17.10
1467753089	 17.07
1467753094	 17.08
1467753100	 17.05
1467753105	 17.01
1467753110	 16.98
1467753115	 16.96
1467753120	 16.94
1467753126	 16.90
1467753131	 16.88
1467753136	 16.86
1467753142	 16.86
1467753147	 16.84
1467753152	 16.84
1467753158	 16.86
1467753164	 16.87
1467753169	 16.89
1467753174	 16.91
1467753180	 16.94
1467753185	 16.97
1467753190	 17.00
1467753195	 17.03
1467753201	 17.04
1467753206	 17.07
1467753211	 17.08
1467753216	 17.09
1467753222	 17.11
1467753227	 17.12
1467753232	 17.10
1467753237	 17.11
1467753242	 17.08
1467753247	 17.06
1467753253	 17.05
1467753258	 17.03
1467753264	 17.00
1467753269	 16.98
1467753274	 16.96
1467753279	 16.94
1467753285	 16.92
1467753290	 16.93
1467753295	 16.95
1467753300	 16.99
1467753305	 17.09
1467753311	 17.34
1467753316	 17.65
1467753322	 18.07
1467753327	 18.64
1467753332	 19.28
1467753337	 20.30
1467753342	 21.15
1467753348	 22.28
1467753353	 23.26
1467753358	 24.32
1467753363	 25.68
1467753369	 26.69
1467753374	 28.00
1467753379	 29.02
1467753384	 30.03
