#
#--------LOG from Wed 11 May 2016 at 12h:44m:58s ---------
#
1462996067	 8.82
1462996073	 8.82
1462996078	 8.82
1462996084	 8.82
1462996089	 8.82
1462996094	 8.82
1462996100	 8.82
1462996105	 8.82
1462996111	 8.82
1462996116	 8.82
1462996121	 8.81
1462996127	 8.81
1462996132	 8.81
1462996138	 8.81
1462996143	 8.80
1462996148	 8.80
1462996153	 8.79
1462996158	 8.79
1462996164	 8.79
1462996169	 8.78
1462996174	 8.78
1462996180	 8.78
1462996185	 8.77
1462996191	 8.78
1462996196	 8.78
1462996201	 8.77
1462996207	 8.77
1462996212	 8.78
1462996218	 8.77
1462996223	 8.77
1462996228	 8.78
1462996234	 8.78
1462996240	 8.77
1462996245	 8.77
1462996251	 8.77
1462996256	 8.77
1462996261	 8.77
1462996267	 8.77
1462996272	 8.76
1462996278	 8.76
1462996283	 8.76
1462996288	 8.76
1462996294	 8.75
1462996299	 8.75
1462996305	 8.74
1462996310	 8.74
1462996315	 8.74
1462996320	 8.73
1462996325	 8.73
1462996331	 8.73
1462996337	 8.73
1462996343	 8.72
1462996348	 8.73
1462996354	 8.73
1462996359	 8.72
1462996364	 8.72
1462996369	 8.73
1462996375	 8.72
1462996381	 8.72
1462996386	 8.73
1462996391	 8.73
1462996396	 8.72
1462996402	 8.72
1462996407	 8.72
1462996412	 8.72
1462996418	 8.72
1462996423	 8.71
1462996428	 8.71
1462996433	 8.71
1462996438	 8.71
1462996444	 8.70
1462996449	 8.70
1462996454	 8.70
1462996460	 8.69
1462996465	 8.69
1462996471	 8.69
1462996476	 8.68
1462996481	 8.68
1462996487	 8.68
1462996492	 8.68
1462996498	 8.68
1462996503	 8.68
1462996508	 8.67
1462996514	 8.68
1462996520	 8.67
1462996525	 8.68
1462996531	 8.68
1462996536	 8.68
1462996541	 8.67
1462996547	 8.67
1462996552	 8.67
1462996558	 8.67
1462996564	 8.67
1462996569	 8.66
1462996574	 8.66
1462996579	 8.66
1462996585	 8.65
1462996590	 8.65
1462996595	 8.65
1462996601	 8.65
1462996606	 8.64
1462996611	 8.64
1462996617	 8.64
1462996622	 8.64
1462996628	 8.64
1462996634	 8.64
1462996639	 8.63
1462996644	 8.64
1462996650	 8.63
1462996655	 8.64
1462996660	 8.64
1462996665	 8.63
1462996671	 8.63
1462996676	 8.63
1462996681	 8.63
1462996686	 8.63
1462996692	 8.63
1462996697	 8.63
1462996702	 8.62
1462996708	 8.62
1462996713	 8.62
1462996718	 8.62
1462996723	 8.61
1462996728	 8.61
1462996734	 8.61
1462996739	 8.60
1462996744	 8.60
1462996750	 8.60
1462996755	 8.60
1462996761	 8.60
1462996766	 8.60
1462996771	 8.60
1462996777	 8.60
1462996782	 8.60
1462996788	 8.60
1462996793	 8.60
1462996798	 8.59
1462996804	 8.59
1462996810	 8.59
1462996815	 8.59
1462996821	 8.59
1462996826	 8.59
1462996831	 8.58
1462996837	 8.58
1462996842	 8.58
1462996848	 8.58
1462996853	 8.57
1462996858	 8.57
1462996864	 8.57
1462996870	 8.57
1462996875	 8.56
1462996881	 8.56
1462996886	 8.56
1462996891	 8.56
1462996897	 8.56
1462996902	 8.56
1462996907	 8.56
1462996912	 8.56
1462996918	 8.56
1462996923	 8.56
1462996928	 8.56
