#
#--------LOG from Wed 24 Feb 2016 at 13h:39m:58s ---------
#
1456350197	 5.79
1456350202	 5.79
1456350208	 5.79
1456350213	 5.78
1456350218	 5.78
1456350224	 5.78
1456350230	 5.78
1456350235	 5.78
1456350241	 5.77
1456350246	 5.77
1456350251	 5.77
1456350257	 5.77
1456350262	 5.77
1456350268	 5.76
1456350273	 5.76
1456350278	 5.76
1456350284	 5.76
1456350290	 5.76
1456350295	 5.76
1456350301	 5.76
1456350306	 5.76
1456350311	 5.76
1456350317	 5.76
1456350322	 5.79
1456350327	 5.87
1456350332	 5.94
1456350337	 5.99
1456350342	 5.99
1456350348	 5.98
1456350353	 5.94
1456350358	 5.91
1456350363	 5.86
1456350369	 5.81
1456350374	 5.72
1456350380	 5.66
1456350385	 5.57
1456350390	 5.47
1456350395	 5.37
1456350400	 5.27
1456350405	 5.16
1456350411	 5.01
1456350417	 4.89
1456350422	 4.79
1456350428	 4.65
1456350433	 4.55
