#
#--------LOG from Wed 30 Mar 2016 at 14h:24m:09s ---------
#
1459372608	 200004.00
1459372613	 200004.00
1459372618	 200004.00
1459372623	 200004.00
1459372628	 200004.00
1459372634	 200004.00
1459372639	 200004.00
1459372644	 200004.00
1459372650	 200004.00
1459372656	 200004.00
1459372661	 200004.00
1459372666	 200004.00
1459372671	 200004.00
1459372677	 200004.00
1459372682	 200004.00
1459372688	 200004.00
1459372694	 200004.00
1459372699	 200004.00
1459372704	 200004.00
1459372710	 200004.00
1459372715	 200004.00
1459372720	 200004.00
1459372725	 200004.00
1459372731	 200004.00
1459372736	 200004.00
1459372741	 200004.00
1459372746	 200004.00
1459372752	 200004.00
1459372757	 200004.00
1459372763	 200004.00
1459372768	 200004.00
1459372773	 200004.00
1459372778	 200004.00
1459372783	 200004.00
1459372788	 200004.00
1459372794	 200004.00
1459372799	 200004.00
1459372804	 200004.00
1459372810	 200004.00
1459372816	 200004.00
1459372821	 200004.00
1459372826	 200004.00
1459372831	 200004.00
1459372837	 200004.00
1459372842	 200004.00
1459372848	 200004.00
1459372854	 200004.00
1459372859	 200004.00
1459372864	 200004.00
1459372870	 200004.00
1459372875	 200004.00
1459372880	 200004.00
1459372885	 200004.00
1459372891	 200004.00
1459372896	 200004.00
1459372901	 200004.00
1459372906	 200004.00
1459372912	 200004.00
1459372917	 200004.00
1459372922	 200004.00
1459372928	 200004.00
1459372933	 200004.00
1459372938	 200004.00
1459372943	 200004.00
1459372948	 200004.00
1459372954	 200004.00
1459372959	 200004.00
1459372964	 200004.00
1459372970	 200004.00
1459372975	 200004.00
1459372980	 200004.00
1459372986	 200004.00
1459372991	 200004.00
1459372997	 200004.00
1459373002	 200004.00
1459373007	 200004.00
1459373012	 200004.00
1459373018	 200004.00
1459373023	 200004.00
1459373028	 200004.00
1459373033	 200004.00
1459373038	 200004.00
1459373044	 200004.00
1459373049	 200004.00
1459373054	 200004.00
1459373060	 200004.00
1459373066	 200004.00
1459373071	 200004.00
1459373076	 200004.00
1459373081	 200004.00
1459373087	 200004.00
1459373092	 200004.00
1459373098	 200004.00
1459373103	 200004.00
1459373108	 200004.00
1459373114	 200004.00
1459373120	 200004.00
1459373125	 200004.00
1459373130	 200004.00
1459373136	 200004.00
1459373141	 200004.00
1459373147	 200004.00
1459373152	 200004.00
1459373157	 200004.00
1459373162	 200004.00
1459373168	 200004.00
1459373173	 200004.00
1459373178	 200004.00
1459373183	 200004.00
1459373188	 200004.00
1459373194	 200004.00
1459373199	 200004.00
1459373204	 200004.00
1459373210	 200004.00
1459373215	 200004.00
1459373220	 200004.00
1459373226	 200004.00
1459373231	 200004.00
1459373236	 200004.00
1459373241	 200004.00
1459373246	 200004.00
1459373252	 200004.00
1459373257	 200004.00
1459373263	 200004.00
1459373268	 200004.00
1459373274	 200004.00
1459373279	 200004.00
1459373284	 200004.00
1459373290	 200004.00
1459373295	 200004.00
1459373300	 200004.00
1459373305	 200004.00
1459373311	 200004.00
1459373316	 200004.00
1459373321	 200004.00
1459373326	 200004.00
1459373332	 200004.00
1459373337	 200004.00
1459373342	 200004.00
1459373348	 200004.00
1459373353	 200004.00
1459373358	 200004.00
1459373363	 200004.00
1459373368	 200004.00
1459373374	 200004.00
1459373379	 200004.00
1459373384	 200004.00
1459373390	 200004.00
1459373395	 200004.00
1459373400	 200004.00
1459373406	 200004.00
1459373411	 200004.00
1459373416	 200004.00
1459373421	 200004.00
1459373426	 200004.00
1459373432	 200004.00
1459373437	 200004.00
1459373443	 200004.00
1459373448	 200004.00
1459373454	 200004.00
1459373459	 200004.00
1459373464	 200004.00
1459373470	 200004.00
1459373475	 200004.00
1459373481	 200004.00
1459373487	 200004.00
1459373492	 200004.00
1459373498	 200004.00
1459373503	 200004.00
1459373508	 200004.00
1459373513	 200004.00
1459373518	 200004.00
1459373524	 200004.00
1459373529	 200004.00
1459373534	 200004.00
1459373540	 200004.00
1459373546	 200004.00
1459373551	 200004.00
1459373556	 200004.00
1459373561	 200004.00
1459373567	 200004.00
1459373572	 200004.00
1459373577	 200004.00
1459373582	 200004.00
1459373588	 200004.00
1459373593	 200004.00
1459373598	 200004.00
1459373603	 200004.00
1459373608	 200004.00
1459373614	 200004.00
1459373619	 200004.00
1459373624	 200004.00
1459373630	 200004.00
1459373636	 200004.00
1459373641	 200004.00
1459373646	 200004.00
1459373651	 200004.00
1459373657	 200004.00
1459373662	 200004.00
1459373667	 200004.00
1459373672	 200004.00
1459373678	 200004.00
1459373683	 200004.00
1459373688	 200004.00
1459373693	 200004.00
1459373698	 200004.00
1459373704	 200004.00
1459373709	 200004.00
1459373714	 200004.00
1459373720	 200004.00
1459373726	 200004.00
1459373731	 200004.00
1459373736	 200004.00
1459373741	 200004.00
1459373747	 200004.00
1459373752	 200004.00
1459373757	 200004.00
1459373762	 200004.00
1459373768	 200004.00
1459373773	 200004.00
1459373778	 200004.00
1459373783	 200004.00
1459373788	 200004.00
1459373794	 200004.00
1459373799	 200004.00
1459373804	 200004.00
1459373810	 200004.00
1459373816	 200004.00
1459373821	 200004.00
1459373826	 200004.00
1459373831	 200004.00
1459373837	 200004.00
1459373842	 200004.00
1459373848	 200004.00
1459373854	 200004.00
1459373859	 200004.00
1459373865	 200004.00
1459373870	 200004.00
1459373875	 200004.00
1459373880	 200004.00
1459373886	 200004.00
1459373891	 200004.00
1459373896	 200004.00
1459373901	 200004.00
1459373907	 200004.00
1459373912	 200004.00
1459373917	 200004.00
1459373922	 200004.00
1459373928	 200004.00
1459373933	 200004.00
1459373938	 200004.00
1459373943	 200004.00
1459373948	 200004.00
1459373954	 200004.00
1459373959	 200004.00
1459373964	 200004.00
1459373970	 200004.00
1459373975	 200004.00
1459373980	 200004.00
1459373986	 200004.00
1459373991	 200004.00
1459373996	 200004.00
1459374001	 200004.00
1459374006	 200004.00
1459374012	 200004.00
1459374017	 200004.00
1459374022	 200004.00
1459374028	 200004.00
1459374033	 200004.00
1459374038	 200004.00
1459374044	 200004.00
1459374049	 200004.00
1459374054	 200004.00
1459374059	 200004.00
1459374065	 200004.00
1459374071	 200004.00
1459374076	 200004.00
1459374081	 200004.00
1459374086	 200004.00
1459374092	 200004.00
1459374098	 200004.00
1459374103	 200004.00
1459374108	 200004.00
1459374114	 200004.00
1459374119	 200004.00
