#
#--------LOG from Fri 05 Feb 2016 at 13h:39m:11s ---------
#
1454708526	 24.34
1454708531	 24.22
1454708536	 24.10
1454708541	 23.96
1454708546	 23.87
1454708552	 23.79
1454708557	 23.72
1454708562	 23.63
1454708568	 23.57
1454708573	 23.53
1454708578	 23.48
1454708583	 23.44
1454708589	 23.39
1454708594	 23.35
1454708599	 23.33
1454708604	 23.30
1454708609	 23.28
1454708615	 23.24
1454708620	 23.21
1454708625	 23.19
1454708630	 23.15
1454708636	 23.12
1454708641	 23.10
1454708646	 23.09
1454708651	 23.06
1454708656	 23.03
1454708662	 23.02
1454708667	 23.01
1454708672	 22.98
1454708678	 22.97
1454708683	 22.94
1454708688	 22.92
1454708693	 22.91
1454708698	 22.88
1454708704	 22.87
1454708709	 22.85
1454708714	 22.82
1454708719	 22.81
1454708724	 22.81
1454708730	 22.77
1454708735	 22.76
1454708740	 22.76
1454708745	 22.74
1454708751	 22.71
1454708756	 22.69
1454708761	 22.68
1454708766	 22.66
1454708772	 22.65
1454708777	 22.63
1454708782	 22.62
1454708787	 22.60
1454708792	 22.61
1454708798	 22.58
1454708803	 22.57
1454708808	 22.55
1454708813	 22.54
1454708818	 22.53
1454708824	 22.51
1454708829	 22.49
1454708834	 22.48
1454708840	 22.45
1454708845	 22.45
1454708850	 22.45
1454708855	 22.44
1454708861	 22.41
1454708867	 22.40
1454708872	 22.38
1454708878	 22.37
1454708883	 22.36
1454708888	 22.35
1454708893	 22.34
1454708898	 22.35
1454708904	 22.32
1454708909	 22.31
1454708914	 22.30
1454708919	 22.27
1454708925	 22.28
1454708930	 22.25
1454708936	 22.24
1454708941	 22.23
1454708946	 22.22
1454708952	 22.20
1454708957	 22.18
1454708962	 22.19
1454708967	 22.17
1454708973	 22.15
1454708978	 22.15
1454708983	 22.14
1454708988	 22.12
1454708993	 22.12
1454708998	 22.11
1454709004	 22.11
1454709009	 22.09
1454709014	 22.09
1454709020	 22.07
1454709025	 22.06
1454709030	 22.04
1454709035	 22.05
1454709040	 22.03
1454709046	 22.03
1454709052	 22.02
1454709057	 22.01
1454709062	 21.98
1454709067	 21.99
1454709073	 21.99
1454709079	 21.98
1454709084	 21.97
1454709089	 22.02
1454709095	 22.09
1454709100	 22.20
