#
#--------LOG from Mon 08 Feb 2016 at 13h:40m:11s ---------
#
1454967788	 17.05
1454967794	 17.06
1454967799	 17.08
1454967804	 17.08
1454967810	 17.07
1454967815	 17.08
1454967820	 17.07
1454967826	 17.07
1454967831	 17.06
1454967837	 17.01
1454967842	 17.01
1454967847	 16.99
1454967852	 16.97
1454967858	 16.96
1454967863	 16.94
1454967868	 16.93
1454967873	 16.92
1454967878	 16.91
1454967883	 16.92
1454967889	 16.93
1454967894	 16.93
1454967899	 16.94
1454967905	 16.96
1454967911	 17.00
1454967916	 17.02
1454967921	 17.03
1454967926	 17.05
1454967932	 17.06
1454967937	 17.09
1454967943	 17.08
1454967949	 17.09
1454967954	 17.09
1454967959	 17.09
1454967964	 17.07
1454967969	 17.11
1454967975	 17.19
1454967980	 17.38
1454967985	 17.62
1454967991	 18.00
1454967996	 18.46
1454968001	 19.25
1454968006	 19.98
1454968011	 20.89
1454968017	 22.00
1454968023	 23.20
1454968028	 24.31
1454968033	 25.44
1454968038	 26.56
1454968043	 27.68
1454968048	 28.70
1454968054	 30.02
1454968059	 30.91
1454968065	 31.91
1454968070	 32.56
1454968075	 33.15
1454968081	 33.79
1454968086	 34.24
1454968092	 34.52
1454968097	 34.72
1454968102	 34.76
1454968108	 34.69
1454968113	 34.54
1454968118	 34.29
