#
#--------LOG from Tue 05 Jan 2016 at 11h:04m:42s ---------
#
1452020215	 200004.00
1452020220	 200004.00
1452020226	 200004.00
1452020232	 200004.00
1452020237	 200004.00
1452020242	 200004.00
1452020247	 200004.00
1452020253	 200004.00
1452020258	 200004.00
1452020263	 200004.00
1452020268	 200004.00
1452020273	 200004.00
1452020279	 200004.00
1452020285	 200004.00
1452020290	 200004.00
1452020295	 200004.00
1452020300	 200004.00
1452020306	 200004.00
1452020311	 200004.00
1452020317	 200004.00
1452020322	 200004.00
1452020327	 200004.00
1452020333	 200004.00
1452020338	 200004.00
1452020343	 200004.00
1452020348	 200004.00
1452020354	 200004.00
1452020359	 200004.00
1452020364	 200004.00
1452020369	 200004.00
1452020374	 200004.00
1452020380	 200004.00
1452020385	 200004.00
1452020390	 200004.00
1452020396	 200004.00
1452020401	 200004.00
1452020406	 200004.00
1452020412	 200004.00
1452020417	 200004.00
1452020422	 200004.00
1452020428	 200004.00
1452020433	 200004.00
1452020438	 200004.00
1452020444	 200004.00
1452020449	 200004.00
1452020455	 200004.00
1452020460	 200004.00
1452020465	 200004.00
1452020470	 200004.00
1452020476	 200004.00
1452020481	 200004.00
1452020487	 200004.00
1452020492	 200004.00
1452020497	 200004.00
1452020503	 200004.00
1452020508	 200004.00
1452020513	 200004.00
1452020519	 200004.00
1452020524	 200004.00
1452020529	 200004.00
1452020534	 200004.00
1452020539	 200004.00
1452020545	 200004.00
1452020550	 200004.00
1452020555	 200004.00
1452020561	 200004.00
1452020566	 200004.00
1452020572	 200004.00
1452020578	 200004.00
1452020583	 200004.00
1452020588	 200004.00
1452020593	 200004.00
1452020598	 200004.00
1452020604	 200004.00
1452020609	 200004.00
1452020614	 200004.00
1452020619	 200004.00
1452020625	 200004.00
1452020630	 200004.00
1452020636	 200004.00
1452020641	 200004.00
1452020646	 200004.00
1452020652	 200004.00
1452020657	 200004.00
1452020662	 200004.00
1452020667	 200004.00
1452020673	 200004.00
1452020678	 200004.00
1452020683	 200004.00
1452020688	 200004.00
1452020694	 200004.00
1452020699	 200004.00
1452020704	 200004.00
1452020710	 200004.00
1452020715	 200004.00
1452020721	 200004.00
1452020727	 200004.00
1452020732	 200004.00
1452020737	 200004.00
1452020743	 200004.00
1452020748	 200004.00
1452020753	 200004.00
1452020758	 200004.00
1452020764	 200004.00
1452020769	 200004.00
1452020774	 200004.00
1452020780	 200004.00
1452020785	 200004.00
1452020790	 200004.00
1452020795	 200004.00
1452020801	 200004.00
1452020806	 200004.00
1452020812	 200004.00
1452020817	 200004.00
1452020822	 200004.00
1452020828	 200004.00
1452020833	 200004.00
1452020839	 200004.00
1452020844	 200004.00
1452020849	 200004.00
1452020854	 200004.00
1452020860	 200004.00
1452020865	 200004.00
1452020870	 200004.00
1452020876	 200004.00
1452020881	 200004.00
1452020886	 200004.00
1452020892	 200004.00
1452020897	 200004.00
1452020902	 200004.00
1452020907	 200004.00
1452020913	 200004.00
1452020918	 200004.00
1452020924	 200004.00
1452020929	 200004.00
1452020934	 200004.00
1452020940	 200004.00
1452020945	 200004.00
1452020951	 200004.00
1452020956	 200004.00
1452020961	 200004.00
1452020967	 200004.00
1452020972	 200004.00
1452020978	 200004.00
1452020983	 200004.00
1452020988	 200004.00
1452020993	 200004.00
1452020999	 200004.00
1452021004	 200004.00
1452021009	 200004.00
1452021014	 200004.00
1452021019	 200004.00
1452021024	 200004.00
1452021029	 200004.00
1452021035	 200004.00
1452021040	 200004.00
1452021046	 200004.00
1452021051	 200004.00
1452021056	 200004.00
1452021061	 200004.00
1452021066	 200004.00
1452021072	 200004.00
1452021077	 200004.00
1452021083	 200004.00
1452021088	 200004.00
1452021093	 200004.00
1452021098	 200004.00
1452021103	 200004.00
1452021108	 200004.00
1452021114	 200004.00
1452021119	 200004.00
1452021124	 200004.00
1452021129	 200004.00
1452021135	 200004.00
1452021140	 200004.00
1452021145	 200004.00
1452021151	 200004.00
1452021156	 200004.00
1452021161	 200004.00
1452021166	 200004.00
1452021171	 200004.00
1452021177	 200004.00
1452021182	 200004.00
1452021187	 200004.00
1452021192	 200004.00
1452021197	 200004.00
1452021203	 200004.00
1452021208	 200004.00
1452021214	 200004.00
1452021219	 200004.00
1452021225	 200004.00
1452021230	 200004.00
1452021236	 200004.00
1452021242	 200004.00
1452021247	 200004.00
1452021252	 200004.00
1452021257	 200004.00
1452021263	 200004.00
1452021268	 200004.00
1452021273	 200004.00
1452021278	 200004.00
1452021284	 200004.00
1452021289	 200004.00
1452021294	 200004.00
1452021300	 200004.00
1452021305	 200004.00
1452021310	 200004.00
1452021315	 200004.00
1452021320	 200004.00
1452021326	 200004.00
1452021331	 200004.00
1452021336	 200004.00
1452021342	 200004.00
1452021347	 200004.00
1452021352	 200004.00
1452021357	 200004.00
1452021363	 200004.00
1452021368	 200004.00
1452021373	 200004.00
1452021379	 200004.00
1452021384	 200004.00
1452021389	 200004.00
1452021394	 200004.00
1452021399	 200004.00
1452021404	 200004.00
1452021409	 200004.00
1452021415	 200004.00
1452021420	 200004.00
1452021425	 200004.00
1452021431	 200004.00
1452021436	 200004.00
1452021442	 200004.00
1452021447	 200004.00
1452021452	 200004.00
1452021457	 200004.00
1452021462	 200004.00
1452021467	 200004.00
1452021473	 200004.00
1452021478	 200004.00
1452021483	 200004.00
1452021488	 200004.00
1452021493	 200004.00
1452021499	 200004.00
1452021504	 200004.00
1452021509	 200004.00
1452021514	 200004.00
1452021520	 200004.00
1452021525	 200004.00
1452021530	 200004.00
1452021536	 200004.00
1452021541	 200004.00
1452021546	 200004.00
1452021552	 200004.00
1452021557	 200004.00
1452021562	 200004.00
1452021567	 200004.00
1452021572	 200004.00
1452021578	 200004.00
1452021583	 200004.00
1452021589	 200004.00
1452021594	 200004.00
1452021599	 200004.00
1452021604	 200004.00
1452021609	 200004.00
1452021615	 200004.00
1452021620	 200004.00
1452021625	 200004.00
1452021630	 200004.00
1452021636	 200004.00
1452021641	 200004.00
1452021646	 200004.00
1452021652	 200004.00
1452021657	 200004.00
1452021662	 200004.00
1452021667	 200004.00
1452021673	 200004.00
1452021678	 200004.00
1452021683	 200004.00
1452021688	 200004.00
1452021694	 200004.00
1452021699	 200004.00
1452021704	 200004.00
1452021709	 200004.00
1452021715	 200004.00
1452021720	 200004.00
1452021725	 200004.00
1452021731	 200004.00
1452021736	 200004.00
1452021742	 200004.00
1452021747	 200004.00
1452021752	 200004.00
1452021758	 200004.00
1452021763	 200004.00
1452021768	 200004.00
1452021774	 200004.00
1452021779	 200004.00
1452021784	 200004.00
1452021789	 200004.00
1452021794	 200004.00
1452021800	 200004.00
1452021805	 200004.00
1452021810	 200004.00
1452021815	 200004.00
1452021820	 200004.00
1452021825	 200004.00
1452021831	 200004.00
1452021836	 200004.00
1452021842	 200004.00
1452021847	 200004.00
1452021853	 200004.00
1452021858	 200004.00
1452021863	 200004.00
1452021868	 200004.00
1452021874	 200004.00
1452021879	 200004.00
1452021884	 200004.00
1452021890	 200004.00
1452021895	 200004.00
1452021900	 200004.00
1452021906	 200004.00
1452021911	 200004.00
1452021916	 200004.00
1452021921	 200004.00
1452021926	 200004.00
1452021932	 200004.00
1452021937	 200004.00
1452021942	 200004.00
1452021947	 200004.00
1452021953	 200004.00
1452021958	 200004.00
1452021964	 200004.00
1452021969	 200004.00
1452021974	 200004.00
1452021979	 200004.00
1452021984	 200004.00
1452021990	 200004.00
1452021995	 200004.00
1452022000	 200004.00
1452022006	 200004.00
1452022011	 200004.00
1452022016	 200004.00
1452022022	 200004.00
1452022027	 200004.00
1452022032	 200004.00
1452022037	 200004.00
1452022043	 200004.00
1452022048	 200004.00
1452022053	 200004.00
1452022058	 200004.00
1452022064	 200004.00
1452022069	 200004.00
1452022074	 200004.00
1452022079	 200004.00
1452022085	 200004.00
1452022090	 200004.00
1452022096	 200004.00
1452022101	 200004.00
1452022106	 200004.00
1452022112	 200004.00
1452022117	 200004.00
1452022123	 200004.00
1452022128	 200004.00
1452022133	 200004.00
1452022138	 200004.00
1452022144	 200004.00
1452022149	 200004.00
1452022154	 200004.00
1452022159	 200004.00
1452022164	 200004.00
1452022170	 200004.00
1452022175	 200004.00
1452022180	 200004.00
1452022185	 200004.00
1452022191	 200004.00
1452022196	 200004.00
1452022201	 200004.00
1452022207	 200004.00
1452022212	 200004.00
1452022217	 200004.00
1452022222	 200004.00
1452022228	 200004.00
1452022234	 200004.00
1452022239	 200004.00
1452022244	 200004.00
1452022249	 200004.00
1452022255	 200004.00
1452022260	 200004.00
1452022265	 200004.00
1452022270	 200004.00
1452022276	 200004.00
1452022281	 200004.00
1452022286	 200004.00
1452022291	 200004.00
1452022297	 200004.00
1452022303	 200004.00
1452022308	 200004.00
1452022313	 200004.00
1452022318	 200004.00
1452022323	 200004.00
1452022328	 200004.00
1452022334	 200004.00
1452022339	 200004.00
1452022344	 200004.00
1452022349	 200004.00
1452022354	 200004.00
1452022360	 200004.00
1452022365	 200004.00
1452022370	 200004.00
1452022375	 200004.00
1452022381	 200004.00
1452022387	 200004.00
1452022393	 200004.00
1452022398	 200004.00
1452022403	 200004.00
1452022408	 200004.00
1452022413	 200004.00
1452022418	 200004.00
1452022424	 200004.00
1452022429	 200004.00
1452022434	 200004.00
1452022440	 200004.00
1452022445	 200004.00
1452022450	 200004.00
1452022455	 200004.00
1452022460	 200004.00
1452022466	 200004.00
1452022471	 200004.00
1452022476	 200004.00
1452022482	 200004.00
1452022487	 200004.00
1452022492	 200004.00
1452022497	 200004.00
1452022502	 200004.00
1452022508	 200004.00
1452022513	 200004.00
1452022519	 200004.00
1452022524	 200004.00
1452022529	 200004.00
1452022534	 200004.00
1452022540	 200004.00
1452022545	 200004.00
1452022550	 200004.00
1452022556	 200004.00
1452022561	 200004.00
1452022567	 200004.00
1452022573	 200004.00
1452022578	 200004.00
1452022583	 200004.00
1452022588	 200004.00
1452022593	 200004.00
1452022599	 200004.00
1452022604	 200004.00
1452022609	 200004.00
1452022614	 200004.00
1452022620	 200004.00
1452022625	 200004.00
1452022630	 200004.00
1452022636	 200004.00
1452022641	 200004.00
1452022646	 200004.00
1452022651	 200004.00
1452022657	 200004.00
1452022663	 200004.00
1452022668	 200004.00
1452022673	 200004.00
1452022678	 200004.00
1452022683	 200004.00
1452022689	 200004.00
1452022694	 200004.00
1452022699	 200004.00
1452022704	 200004.00
1452022709	 200004.00
1452022715	 200004.00
1452022721	 200004.00
1452022726	 200004.00
1452022731	 200004.00
1452022736	 200004.00
1452022742	 200004.00
1452022747	 200004.00
1452022753	 200004.00
1452022758	 200004.00
1452022763	 200004.00
1452022768	 200004.00
1452022774	 200004.00
1452022779	 200004.00
1452022784	 200004.00
1452022789	 200004.00
1452022794	 200004.00
1452022800	 200004.00
1452022805	 200004.00
1452022810	 200004.00
1452022815	 200004.00
1452022821	 200004.00
1452022826	 200004.00
1452022831	 200004.00
1452022836	 200004.00
1452022842	 200004.00
1452022848	 200004.00
1452022853	 200004.00
1452022858	 200004.00
1452022864	 200004.00
1452022869	 200004.00
1452022874	 200004.00
1452022880	 200004.00
