#
#--------LOG from Wed 28 Sep 2016 at 13h:28m:31s ---------
#
1475094029	 200004.00
1475094035	 200004.00
1475094041	 200004.00
1475094046	 200004.00
1475094051	 200004.00
1475094056	 200004.00
1475094062	 200004.00
1475094067	 200004.00
1475094073	 200004.00
1475094078	 200004.00
1475094083	 200004.00
1475094088	 200004.00
1475094093	 200004.00
1475094099	 200004.00
1475094104	 200004.00
1475094109	 200004.00
1475094114	 200004.00
1475094119	 200004.00
1475094124	 200004.00
1475094129	 200004.00
1475094135	 200004.00
1475094140	 200004.00
1475094145	 200004.00
1475094151	 200004.00
1475094156	 200004.00
1475094161	 200004.00
1475094166	 200004.00
1475094172	 200004.00
1475094177	 200004.00
1475094182	 200004.00
1475094188	 200004.00
1475094193	 200004.00
1475094198	 200004.00
1475094203	 200004.00
1475094208	 200004.00
1475094214	 200004.00
1475094219	 200004.00
1475094224	 200004.00
1475094230	 200004.00
1475094235	 200004.00
1475094241	 200004.00
1475094246	 200004.00
1475094251	 200004.00
1475094256	 200004.00
1475094262	 200004.00
1475094268	 200004.00
1475094273	 200004.00
1475094278	 200004.00
1475094284	 200004.00
1475094290	 200004.00
1475094295	 200004.00
1475094300	 200004.00
1475094306	 200004.00
1475094311	 200004.00
1475094316	 200004.00
1475094322	 200004.00
1475094327	 200004.00
1475094332	 200004.00
1475094338	 200004.00
1475094343	 200004.00
1475094348	 200004.00
1475094353	 200004.00
1475094358	 200004.00
1475094364	 200004.00
1475094369	 200004.00
1475094375	 200004.00
1475094380	 200004.00
1475094385	 200004.00
1475094390	 200004.00
1475094396	 200004.00
1475094401	 200004.00
1475094406	 200004.00
1475094411	 200004.00
1475094416	 200004.00
1475094422	 200004.00
1475094427	 200004.00
1475094432	 200004.00
1475094437	 200004.00
1475094443	 200004.00
1475094448	 200004.00
1475094454	 200004.00
1475094459	 200004.00
1475094464	 200004.00
1475094470	 200004.00
1475094475	 200004.00
1475094480	 200004.00
