#
#--------LOG from Tue 06 Sep 2016 at 16h:00m:07s ---------
#
1473202991	 8.11
1473202997	 8.11
1473203002	 8.11
1473203008	 8.11
1473203013	 8.10
1473203018	 8.10
1473203023	 8.10
1473203029	 8.10
1473203034	 8.10
1473203039	 8.09
1473203044	 8.09
1473203050	 8.09
1473203055	 8.09
1473203061	 8.08
1473203066	 8.08
1473203072	 8.08
1473203077	 8.08
1473203082	 8.08
1473203087	 8.08
1473203092	 8.08
1473203098	 8.08
1473203103	 8.08
1473203108	 8.08
1473203114	 8.08
1473203120	 8.08
1473203125	 8.08
1473203131	 8.07
1473203137	 8.07
1473203142	 8.07
1473203147	 8.07
1473203153	 8.07
1473203158	 8.07
1473203164	 8.06
1473203169	 8.06
1473203174	 8.06
1473203179	 8.05
1473203184	 8.05
1473203190	 8.05
1473203195	 8.05
1473203200	 8.04
1473203206	 8.04
1473203211	 8.04
1473203216	 8.04
1473203222	 8.04
1473203227	 8.04
1473203232	 8.04
1473203237	 8.04
1473203242	 8.03
1473203248	 8.04
1473203253	 8.04
1473203258	 8.06
1473203264	 8.20
1473203269	 8.39
1473203274	 8.54
1473203279	 8.61
1473203285	 8.62
1473203290	 8.58
1473203295	 8.54
1473203300	 8.47
1473203306	 8.36
1473203311	 8.23
1473203317	 8.08
1473203323	 7.91
1473203328	 7.76
1473203333	 7.62
1473203338	 7.42
1473203344	 7.23
1473203349	 7.06
1473203354	 6.85
