#
#--------LOG from Wed 30 Mar 2016 at 14h:24m:09s ---------
#
1459373284	 16.96
1459373290	 16.94
1459373295	 16.94
1459373300	 16.91
1459373305	 16.90
1459373311	 16.91
1459373316	 16.91
1459373321	 16.92
1459373326	 16.94
1459373332	 16.94
1459373337	 16.95
1459373342	 16.97
1459373348	 17.00
1459373353	 17.01
1459373358	 17.02
1459373363	 17.03
1459373368	 17.06
1459373374	 17.07
1459373379	 17.06
1459373384	 17.06
1459373390	 17.08
1459373395	 17.05
1459373400	 17.04
1459373406	 17.05
1459373411	 17.02
1459373416	 16.99
1459373421	 16.98
1459373426	 16.97
1459373432	 16.94
1459373437	 16.94
1459373443	 16.93
1459373448	 16.91
1459373454	 16.93
1459373459	 16.93
1459373464	 16.95
1459373470	 16.95
1459373475	 16.98
1459373481	 17.01
1459373487	 17.02
1459373492	 17.04
1459373498	 17.06
1459373503	 17.08
1459373508	 17.11
1459373513	 17.09
1459373518	 17.10
1459373524	 17.09
1459373529	 17.06
1459373534	 17.04
1459373540	 17.04
1459373546	 17.00
1459373551	 16.98
1459373556	 16.96
1459373561	 16.93
1459373567	 16.91
1459373572	 16.89
1459373577	 16.90
1459373582	 16.89
1459373588	 16.89
1459373593	 16.90
1459373598	 16.92
1459373603	 16.93
1459373608	 16.97
1459373614	 16.99
1459373619	 17.03
1459373624	 17.04
1459373630	 17.08
1459373636	 17.09
1459373641	 17.11
1459373646	 17.13
1459373651	 17.14
1459373657	 17.12
1459373662	 17.10
1459373667	 17.09
1459373672	 17.06
1459373678	 17.03
1459373683	 17.00
1459373688	 17.00
1459373693	 16.96
1459373698	 16.94
1459373704	 16.91
1459373709	 16.91
1459373714	 16.90
1459373720	 16.89
1459373726	 16.89
1459373731	 16.91
1459373736	 16.92
1459373741	 16.92
1459373747	 16.94
1459373752	 16.97
1459373757	 16.99
1459373762	 17.01
1459373768	 17.04
1459373773	 17.05
1459373778	 17.05
1459373783	 17.07
1459373788	 17.08
1459373794	 17.06
1459373799	 17.06
1459373804	 17.06
1459373810	 17.03
1459373816	 17.02
1459373821	 17.01
1459373826	 16.99
1459373831	 16.98
1459373837	 16.96
1459373842	 16.95
1459373848	 16.94
1459373854	 16.93
1459373859	 16.94
1459373865	 16.95
1459373870	 16.97
1459373875	 16.96
1459373880	 16.98
1459373886	 17.01
1459373891	 17.02
1459373896	 17.05
1459373901	 17.07
1459373907	 17.08
1459373912	 17.09
1459373917	 17.08
1459373922	 17.09
1459373928	 17.09
1459373933	 17.09
1459373938	 17.06
1459373943	 17.04
1459373948	 17.01
1459373954	 17.01
1459373959	 16.98
1459373964	 16.97
1459373970	 16.94
1459373975	 16.93
1459373980	 16.90
1459373986	 16.90
1459373991	 16.90
1459373996	 16.91
1459374001	 16.92
1459374006	 16.93
1459374012	 16.96
1459374017	 16.99
1459374022	 17.03
1459374028	 17.09
1459374033	 17.18
1459374038	 17.35
1459374044	 17.62
1459374049	 17.99
1459374054	 18.62
1459374059	 19.27
1459374065	 20.18
1459374071	 21.30
1459374076	 22.26
1459374081	 23.29
1459374086	 24.42
1459374092	 25.89
1459374098	 27.21
1459374103	 28.27
1459374108	 29.35
1459374114	 30.59
1459374119	 31.43
