#
#--------LOG from Fri 08 Jul 2016 at 13h:11m:16s ---------
#
1468008214	 200004.00
1468008219	 200004.00
1468008224	 200004.00
1468008229	 200004.00
1468008235	 200004.00
1468008240	 200004.00
1468008245	 200004.00
1468008251	 200004.00
1468008256	 200004.00
1468008261	 200004.00
1468008266	 200004.00
1468008272	 200004.00
1468008277	 200004.00
1468008282	 200004.00
1468008288	 200004.00
1468008293	 200004.00
1468008298	 200004.00
1468008303	 200004.00
1468008309	 200004.00
1468008314	 200004.00
1468008319	 200004.00
1468008325	 200004.00
1468008330	 200004.00
1468008335	 200004.00
1468008341	 200004.00
1468008346	 200004.00
1468008351	 200004.00
1468008356	 200004.00
1468008362	 200004.00
1468008367	 200004.00
1468008372	 200004.00
1468008378	 200004.00
1468008383	 200004.00
1468008388	 200004.00
1468008393	 200004.00
1468008398	 200004.00
1468008404	 200004.00
1468008409	 200004.00
1468008415	 200004.00
1468008420	 200004.00
1468008425	 200004.00
1468008430	 200004.00
1468008435	 200004.00
1468008440	 200004.00
1468008445	 200004.00
1468008451	 200004.00
1468008457	 200004.00
1468008462	 200004.00
1468008467	 200004.00
1468008472	 200004.00
1468008478	 200004.00
1468008483	 200004.00
1468008489	 200004.00
1468008494	 200004.00
1468008499	 200004.00
1468008505	 200004.00
1468008511	 200004.00
1468008516	 200004.00
1468008521	 200004.00
1468008526	 200004.00
