#
#--------LOG from Tue 19 Apr 2016 at 13h:54m:50s ---------
#
1461099477	 6.45
1461099482	 6.41
1461099487	 6.34
1461099492	 6.29
1461099497	 6.21
1461099503	 6.09
1461099508	 6.00
1461099513	 5.91
1461099518	 5.82
1461099524	 5.71
1461099529	 5.63
1461099534	 5.51
1461099540	 5.41
1461099545	 5.33
1461099550	 5.22
1461099555	 5.12
1461099561	 4.98
1461099566	 4.88
1461099571	 4.79
1461099576	 4.68
1461099582	 4.61
1461099587	 4.55
1461099592	 4.47
1461099598	 4.41
1461099603	 4.38
1461099608	 4.34
1461099614	 4.31
1461099619	 4.30
1461099625	 4.29
1461099631	 4.28
1461099636	 4.28
1461099641	 4.28
1461099646	 4.29
1461099652	 4.31
1461099657	 4.32
1461099662	 4.36
1461099668	 4.38
1461099673	 4.41
1461099678	 4.45
1461099683	 4.48
1461099689	 4.53
1461099694	 4.57
1461099699	 4.61
1461099705	 4.66
1461099710	 4.70
1461099715	 4.75
1461099721	 4.78
1461099726	 4.83
1461099732	 4.87
1461099737	 4.91
1461099742	 4.95
1461099747	 4.98
1461099753	 5.01
1461099758	 5.05
1461099764	 5.07
1461099769	 5.10
1461099774	 5.13
1461099779	 5.15
1461099784	 5.18
1461099790	 5.20
1461099795	 5.22
1461099800	 5.24
1461099806	 5.26
1461099811	 5.28
1461099817	 5.30
1461099822	 5.31
1461099828	 5.33
1461099833	 5.35
1461099838	 5.36
1461099843	 5.38
1461099848	 5.39
1461099854	 5.41
1461099859	 5.42
1461099865	 5.43
1461099870	 5.44
1461099875	 5.46
1461099881	 5.47
1461099886	 5.48
1461099891	 5.49
1461099896	 5.51
1461099901	 5.52
1461099907	 5.53
1461099912	 5.54
1461099917	 5.55
1461099922	 5.56
1461099928	 5.57
1461099933	 5.58
1461099938	 5.59
1461099943	 5.60
1461099949	 5.61
1461099954	 5.62
1461099959	 5.63
1461099965	 5.64
1461099970	 5.65
1461099975	 5.65
1461099980	 5.66
1461099986	 5.67
1461099991	 5.68
1461099996	 5.69
1461100002	 5.70
1461100007	 5.71
1461100012	 5.71
1461100017	 5.72
1461100023	 5.73
1461100028	 5.74
1461100033	 5.74
1461100038	 5.75
1461100044	 5.75
1461100049	 5.76
1461100054	 5.77
1461100060	 5.78
1461100065	 5.78
1461100070	 5.79
1461100075	 5.79
1461100081	 5.80
1461100087	 5.81
1461100092	 5.81
1461100098	 5.82
1461100103	 5.82
1461100108	 5.83
1461100113	 5.84
1461100119	 5.84
1461100124	 5.85
1461100129	 5.85
1461100134	 5.86
1461100140	 5.86
1461100145	 5.87
1461100151	 5.87
1461100157	 5.88
1461100162	 5.88
1461100168	 5.89
1461100173	 5.89
1461100178	 5.90
1461100183	 5.90
1461100188	 5.91
1461100194	 5.91
1461100199	 5.91
1461100205	 5.92
1461100210	 5.92
1461100216	 5.93
1461100221	 5.93
1461100226	 5.94
1461100232	 5.94
1461100237	 5.94
1461100242	 5.95
1461100247	 5.95
1461100253	 5.95
1461100258	 5.96
1461100263	 5.96
1461100268	 5.97
1461100273	 5.97
1461100279	 5.97
1461100284	 5.98
1461100289	 5.98
1461100295	 5.98
1461100300	 5.99
1461100305	 5.99
1461100310	 5.99
1461100316	 5.99
1461100321	 6.00
1461100327	 6.00
1461100332	 6.01
1461100338	 6.01
1461100343	 6.01
1461100348	 6.01
1461100353	 6.02
1461100359	 6.02
1461100364	 6.04
1461100369	 6.10
1461100375	 6.15
1461100380	 6.17
1461100385	 6.15
1461100390	 6.12
1461100396	 6.06
1461100401	 5.98
1461100407	 5.91
1461100412	 5.84
1461100417	 5.76
1461100422	 5.70
1461100428	 5.61
1461100433	 5.52
1461100438	 5.41
1461100444	 5.30
1461100449	 5.19
1461100455	 5.10
1461100460	 4.99
1461100465	 4.87
1461100470	 4.77
1461100476	 4.69
1461100481	 4.60
1461100486	 4.50
1461100491	 4.42
1461100496	 4.38
1461100502	 4.34
1461100507	 4.30
1461100512	 4.26
1461100518	 4.22
1461100523	 4.19
1461100528	 4.18
1461100533	 4.15
1461100539	 4.13
1461100544	 4.12
1461100550	 4.13
1461100555	 4.15
1461100560	 4.16
1461100566	 4.18
1461100571	 4.20
1461100576	 4.23
1461100581	 4.27
1461100587	 4.30
1461100592	 4.33
1461100597	 4.37
1461100602	 4.41
1461100608	 4.45
1461100613	 4.50
1461100618	 4.53
1461100624	 4.58
1461100629	 4.62
1461100635	 4.66
1461100640	 4.69
1461100645	 4.74
1461100650	 4.77
1461100656	 4.81
1461100661	 4.83
1461100666	 4.86
1461100672	 4.89
1461100677	 4.92
1461100682	 4.94
1461100687	 4.96
1461100693	 4.99
1461100698	 5.01
1461100704	 5.03
1461100709	 5.05
1461100714	 5.07
1461100720	 5.09
1461100725	 5.11
1461100730	 5.12
1461100736	 5.14
1461100741	 5.16
1461100747	 5.17
1461100752	 5.18
1461100757	 5.19
1461100762	 5.21
1461100768	 5.22
1461100773	 5.24
1461100778	 5.25
1461100784	 5.26
1461100789	 5.27
1461100794	 5.29
1461100799	 5.30
1461100805	 5.31
1461100810	 5.32
1461100815	 5.33
1461100820	 5.34
1461100826	 5.35
1461100831	 5.36
1461100836	 5.37
1461100841	 5.38
1461100847	 5.39
1461100852	 5.39
1461100857	 5.41
1461100862	 5.41
1461100868	 5.43
1461100873	 5.43
1461100878	 5.44
1461100883	 5.45
1461100889	 5.46
1461100894	 5.47
1461100899	 5.47
1461100904	 5.48
1461100910	 5.49
1461100915	 5.50
1461100920	 5.50
1461100925	 5.51
1461100931	 5.52
1461100936	 5.52
1461100941	 5.53
1461100946	 5.54
1461100952	 5.55
1461100957	 5.55
1461100962	 5.56
1461100967	 5.56
1461100972	 5.57
1461100978	 5.58
1461100983	 5.58
1461100988	 5.59
1461100994	 5.59
1461100999	 5.60
1461101004	 5.61
1461101009	 5.61
1461101015	 5.62
1461101020	 5.62
1461101026	 5.63
1461101031	 5.63
1461101037	 5.64
1461101042	 5.64
1461101047	 5.65
1461101052	 5.65
1461101057	 5.66
1461101063	 5.66
1461101068	 5.67
1461101073	 5.67
1461101078	 5.68
1461101084	 5.68
1461101089	 5.69
1461101094	 5.69
1461101099	 5.70
1461101105	 5.70
1461101110	 5.71
1461101115	 5.71
1461101121	 5.72
1461101126	 5.72
1461101131	 5.72
1461101136	 5.72
1461101142	 5.73
1461101147	 5.73
1461101152	 5.74
1461101157	 5.74
1461101163	 5.74
1461101168	 5.75
1461101173	 5.75
1461101178	 5.75
1461101183	 5.76
1461101188	 5.76
1461101194	 5.77
1461101199	 5.77
1461101205	 5.77
1461101210	 5.78
1461101215	 5.78
1461101221	 5.78
1461101226	 5.78
1461101231	 5.79
1461101236	 5.79
1461101242	 5.79
1461101247	 5.79
1461101253	 5.80
1461101258	 5.80
1461101263	 5.80
1461101269	 5.81
1461101274	 5.81
1461101279	 5.81
1461101285	 5.81
1461101290	 5.87
1461101295	 5.91
1461101300	 5.92
1461101306	 5.93
1461101311	 5.92
1461101316	 5.90
1461101322	 5.82
1461101327	 5.75
1461101332	 5.69
1461101337	 5.60
1461101342	 5.54
1461101348	 5.44
1461101353	 5.34
1461101358	 5.26
1461101363	 5.18
1461101369	 5.10
1461101374	 5.01
1461101379	 4.92
1461101385	 4.82
1461101390	 4.72
1461101395	 4.60
1461101400	 4.52
1461101406	 4.45
1461101411	 4.37
1461101416	 4.29
1461101422	 4.25
1461101427	 4.17
1461101432	 4.13
1461101438	 4.10
1461101443	 4.09
1461101448	 4.07
1461101453	 4.05
1461101459	 4.03
1461101464	 4.03
1461101469	 4.03
1461101474	 4.03
1461101480	 4.04
1461101485	 4.06
1461101490	 4.08
1461101495	 4.10
1461101501	 4.13
1461101506	 4.16
1461101511	 4.19
1461101517	 4.22
1461101522	 4.25
1461101528	 4.30
1461101533	 4.34
1461101538	 4.37
1461101543	 4.41
1461101548	 4.45
1461101554	 4.49
1461101559	 4.53
1461101565	 4.57
1461101571	 4.61
1461101576	 4.63
1461101581	 4.66
1461101586	 4.69
1461101592	 4.72
1461101597	 4.74
1461101602	 4.77
1461101608	 4.80
1461101613	 4.81
1461101618	 4.84
1461101624	 4.85
1461101629	 4.88
1461101634	 4.90
1461101640	 4.91
1461101645	 4.93
1461101650	 4.95
1461101656	 4.96
1461101661	 4.98
1461101666	 4.99
1461101672	 5.01
1461101677	 5.02
1461101682	 5.03
1461101687	 5.04
1461101693	 5.06
1461101698	 5.07
1461101703	 5.08
1461101709	 5.10
1461101714	 5.11
1461101719	 5.12
1461101724	 5.13
1461101729	 5.14
1461101734	 5.15
1461101739	 5.16
1461101745	 5.17
1461101750	 5.18
1461101755	 5.19
1461101760	 5.20
1461101766	 5.21
1461101771	 5.21
1461101776	 5.22
1461101781	 5.23
1461101786	 5.24
1461101792	 5.25
1461101797	 5.26
1461101802	 5.27
1461101808	 5.28
1461101813	 5.28
1461101818	 5.29
1461101824	 5.30
1461101829	 5.31
1461101834	 5.32
1461101840	 5.33
1461101845	 5.33
1461101850	 5.34
1461101856	 5.35
1461101861	 5.35
1461101866	 5.36
1461101871	 5.37
1461101877	 5.38
1461101882	 5.38
1461101887	 5.39
1461101892	 5.40
1461101898	 5.40
1461101903	 5.41
1461101908	 5.41
1461101914	 5.42
1461101919	 5.43
1461101924	 5.44
1461101930	 5.44
1461101935	 5.45
1461101940	 5.45
1461101945	 5.46
1461101951	 5.47
1461101956	 5.47
1461101961	 5.48
1461101967	 5.48
1461101972	 5.49
1461101978	 5.49
1461101983	 5.50
1461101988	 5.50
1461101994	 5.51
1461101999	 5.52
1461102005	 5.52
1461102010	 5.52
1461102016	 5.53
1461102021	 5.53
1461102026	 5.54
1461102032	 5.55
1461102037	 5.55
1461102042	 5.55
1461102047	 5.56
1461102053	 5.56
1461102058	 5.57
1461102064	 5.57
1461102069	 5.58
1461102074	 5.58
1461102079	 5.58
1461102085	 5.59
1461102091	 5.59
1461102096	 5.60
1461102101	 5.60
1461102106	 5.60
1461102112	 5.61
1461102117	 5.61
1461102122	 5.61
1461102128	 5.62
1461102133	 5.62
1461102138	 5.63
1461102143	 5.63
1461102149	 5.63
1461102154	 5.64
1461102159	 5.64
1461102164	 5.64
1461102170	 5.65
1461102175	 5.65
1461102180	 5.65
1461102185	 5.66
1461102190	 5.66
1461102196	 5.66
1461102201	 5.67
1461102206	 5.67
1461102211	 5.67
1461102217	 5.68
1461102222	 5.68
1461102227	 5.68
1461102232	 5.68
1461102237	 5.71
1461102242	 5.75
1461102248	 5.81
1461102253	 5.82
1461102258	 5.81
1461102264	 5.78
1461102269	 5.73
1461102274	 5.66
1461102279	 5.59
1461102285	 5.50
1461102291	 5.42
1461102296	 5.34
1461102301	 5.27
1461102306	 5.19
1461102312	 5.08
1461102317	 4.99
1461102322	 4.91
1461102327	 4.82
1461102332	 4.73
1461102338	 4.62
1461102343	 4.52
1461102348	 4.45
1461102354	 4.36
1461102359	 4.29
1461102364	 4.21
1461102369	 4.16
1461102375	 4.12
1461102380	 4.09
1461102385	 4.05
1461102390	 4.03
1461102396	 4.00
1461102401	 3.98
1461102406	 3.97
1461102412	 3.98
1461102417	 3.97
1461102422	 3.96
1461102427	 3.96
1461102432	 3.97
1461102438	 3.99
1461102443	 4.02
1461102448	 4.04
1461102453	 4.07
1461102459	 4.10
1461102464	 4.13
1461102469	 4.17
1461102474	 4.21
1461102479	 4.24
1461102485	 4.28
1461102490	 4.32
1461102496	 4.36
1461102501	 4.40
1461102507	 4.44
1461102512	 4.47
1461102517	 4.50
1461102522	 4.53
1461102528	 4.57
1461102533	 4.59
1461102538	 4.62
1461102543	 4.64
1461102549	 4.67
1461102554	 4.69
1461102559	 4.71
1461102565	 4.73
1461102570	 4.75
1461102575	 4.77
1461102580	 4.79
1461102585	 4.80
1461102590	 4.82
1461102596	 4.84
1461102601	 4.85
1461102606	 4.87
1461102612	 4.88
1461102617	 4.90
1461102622	 4.91
1461102628	 4.92
1461102633	 4.94
1461102638	 4.95
1461102643	 4.96
1461102649	 4.97
1461102654	 4.98
1461102659	 4.99
1461102664	 5.00
1461102670	 5.01
1461102675	 5.02
1461102680	 5.03
1461102686	 5.04
1461102691	 5.05
1461102696	 5.06
1461102701	 5.07
1461102706	 5.08
1461102712	 5.09
1461102718	 5.10
1461102723	 5.11
1461102728	 5.11
1461102734	 5.12
1461102739	 5.13
1461102744	 5.14
1461102749	 5.15
1461102754	 5.16
1461102760	 5.17
1461102765	 5.17
1461102770	 5.18
1461102776	 5.18
1461102781	 5.19
1461102787	 5.20
1461102792	 5.21
1461102797	 5.21
1461102803	 5.22
1461102808	 5.23
1461102814	 5.24
1461102819	 5.24
1461102824	 5.25
1461102829	 5.25
1461102835	 5.26
1461102840	 5.27
1461102846	 5.28
1461102851	 5.28
1461102856	 5.29
1461102861	 5.29
1461102867	 5.30
1461102872	 5.31
1461102877	 5.31
1461102882	 5.31
1461102888	 5.32
1461102893	 5.33
1461102898	 5.33
1461102903	 5.34
1461102909	 5.34
1461102914	 5.35
1461102919	 5.35
1461102925	 5.36
1461102930	 5.36
1461102935	 5.37
1461102941	 5.37
1461102946	 5.38
1461102951	 5.38
1461102957	 5.39
1461102962	 5.39
1461102968	 5.40
1461102973	 5.40
1461102978	 5.41
1461102983	 5.41
1461102989	 5.41
1461102994	 5.42
1461103000	 5.42
