#
#--------LOG from Thu 07 Apr 2016 at 13h:50m:42s ---------
#
1460061754	 200004.00
1460061759	 200004.00
1460061764	 200004.00
1460061769	 200004.00
1460061775	 200004.00
1460061780	 200004.00
1460061785	 200004.00
1460061790	 200004.00
1460061795	 200004.00
1460061801	 200004.00
1460061806	 200004.00
1460061811	 200004.00
1460061816	 200004.00
1460061822	 200004.00
1460061828	 200004.00
1460061833	 200004.00
1460061838	 200004.00
1460061843	 200004.00
1460061849	 200004.00
1460061854	 200004.00
1460061859	 200004.00
1460061864	 200004.00
1460061869	 200004.00
1460061875	 200004.00
1460061880	 200004.00
1460061885	 200004.00
1460061891	 200004.00
1460061896	 200004.00
1460061902	 200004.00
1460061907	 200004.00
1460061912	 200004.00
1460061917	 200004.00
1460061922	 200004.00
1460061928	 200004.00
1460061933	 200004.00
1460061938	 200004.00
1460061944	 200004.00
1460061949	 200004.00
1460061954	 200004.00
1460061959	 200004.00
1460061964	 200004.00
1460061970	 200004.00
1460061975	 200004.00
1460061980	 200004.00
1460061986	 200004.00
1460061991	 200004.00
1460061996	 200004.00
1460062002	 200004.00
1460062007	 200004.00
1460062012	 200004.00
1460062017	 200004.00
1460062022	 200004.00
1460062028	 200004.00
1460062033	 200004.00
1460062038	 200004.00
1460062044	 200004.00
1460062049	 200004.00
1460062054	 200004.00
1460062060	 200004.00
1460062066	 200004.00
1460062071	 200004.00
1460062076	 200004.00
1460062081	 200004.00
1460062087	 200004.00
1460062092	 200004.00
1460062098	 200004.00
1460062103	 200004.00
1460062108	 200004.00
1460062114	 200004.00
1460062120	 200004.00
1460062125	 200004.00
1460062130	 200004.00
1460062135	 200004.00
1460062141	 200004.00
1460062147	 200004.00
1460062152	 200004.00
1460062157	 200004.00
1460062162	 200004.00
1460062167	 200004.00
1460062173	 200004.00
1460062178	 200004.00
1460062184	 200004.00
1460062189	 200004.00
1460062194	 200004.00
1460062199	 200004.00
1460062205	 200004.00
1460062210	 200004.00
1460062216	 200004.00
1460062221	 200004.00
1460062226	 200004.00
1460062232	 200004.00
1460062237	 200004.00
1460062242	 200004.00
1460062248	 200004.00
1460062253	 200004.00
1460062258	 200004.00
1460062264	 200004.00
