#
#--------LOG from Mon 01 Feb 2016 at 13h:40m:29s ---------
#
1454363041	 5.52
1454363046	 5.52
1454363051	 5.52
1454363057	 5.53
1454363062	 5.52
1454363068	 5.53
1454363073	 5.53
1454363078	 5.53
1454363084	 5.53
1454363090	 5.52
1454363096	 5.52
1454363101	 5.52
1454363106	 5.52
1454363112	 5.52
1454363117	 5.53
1454363122	 5.61
1454363128	 5.67
1454363133	 5.70
1454363138	 5.72
1454363143	 5.71
1454363149	 5.68
1454363154	 5.65
1454363159	 5.60
1454363164	 5.52
1454363169	 5.47
1454363175	 5.38
1454363180	 5.30
1454363185	 5.18
1454363190	 5.08
1454363195	 4.99
1454363200	 4.89
1454363206	 4.77
1454363211	 4.65
1454363216	 4.53
1454363222	 4.42
1454363227	 4.29
