#
#--------LOG from Wed 17 Aug 2016 at 13h:30m:38s ---------
#
1471465362	 200004.00
1471465367	 200004.00
1471465372	 200004.00
1471465377	 200004.00
1471465382	 200004.00
1471465388	 200004.00
1471465393	 200004.00
1471465398	 200004.00
1471465404	 200004.00
1471465409	 200004.00
1471465414	 200004.00
1471465420	 200004.00
1471465425	 200004.00
1471465431	 200004.00
1471465436	 200004.00
1471465442	 200004.00
1471465447	 200004.00
1471465452	 200004.00
1471465457	 200004.00
1471465462	 200004.00
1471465468	 200004.00
1471465473	 200004.00
1471465478	 200004.00
1471465484	 200004.00
1471465489	 200004.00
1471465494	 200004.00
1471465499	 200004.00
1471465505	 200004.00
1471465511	 200004.00
1471465516	 200004.00
1471465521	 200004.00
1471465526	 200004.00
1471465532	 200004.00
1471465537	 200004.00
1471465542	 200004.00
1471465547	 200004.00
1471465552	 200004.00
1471465557	 200004.00
1471465562	 200004.00
1471465568	 200004.00
1471465573	 200004.00
1471465578	 200004.00
1471465584	 200004.00
1471465589	 200004.00
1471465594	 200004.00
1471465600	 200004.00
1471465605	 200004.00
1471465610	 200004.00
1471465616	 200004.00
1471465621	 200004.00
1471465627	 200004.00
1471465632	 200004.00
1471465637	 200004.00
1471465643	 200004.00
1471465648	 200004.00
1471465653	 200004.00
1471465658	 200004.00
1471465664	 200004.00
1471465670	 200004.00
1471465675	 200004.00
1471465680	 200004.00
1471465685	 200004.00
1471465691	 200004.00
1471465696	 200004.00
1471465702	 200004.00
1471465707	 200004.00
1471465713	 200004.00
1471465718	 200004.00
1471465723	 200004.00
1471465728	 200004.00
1471465733	 200004.00
1471465739	 200004.00
1471465744	 200004.00
1471465749	 200004.00
1471465754	 200004.00
1471465760	 200004.00
1471465765	 200004.00
1471465770	 200004.00
1471465775	 200004.00
1471465780	 200004.00
1471465786	 200004.00
1471465791	 200004.00
1471465797	 200004.00
1471465803	 200004.00
1471465808	 200004.00
1471465813	 200004.00
1471465818	 200004.00
1471465823	 200004.00
1471465828	 200004.00
1471465834	 200004.00
1471465839	 200004.00
1471465844	 200004.00
1471465850	 200004.00
