#
#--------LOG from Wed 11 May 2016 at 12h:42m:48s ---------
#
1462995313	 200004.00
1462995318	 200004.00
1462995324	 200004.00
1462995329	 200004.00
1462995334	 200004.00
1462995340	 200004.00
1462995345	 200004.00
1462995350	 200004.00
1462995355	 200004.00
1462995361	 200004.00
1462995366	 200004.00
1462995371	 200004.00
1462995376	 200004.00
1462995382	 200004.00
1462995387	 200004.00
1462995392	 200004.00
1462995398	 200004.00
1462995403	 200004.00
1462995408	 200004.00
1462995413	 200004.00
1462995418	 200004.00
1462995424	 200004.00
1462995429	 200004.00
1462995434	 200004.00
1462995440	 200004.00
1462995445	 200004.00
1462995451	 200004.00
1462995456	 200004.00
1462995461	 200004.00
1462995467	 200004.00
1462995472	 200004.00
1462995478	 200004.00
1462995483	 200004.00
1462995488	 200004.00
1462995494	 200004.00
1462995500	 200004.00
1462995505	 200004.00
1462995511	 200004.00
1462995516	 200004.00
1462995521	 200004.00
1462995527	 200004.00
1462995532	 200004.00
1462995538	 200004.00
1462995543	 200004.00
1462995548	 200004.00
1462995554	 200004.00
1462995560	 200004.00
1462995565	 200004.00
1462995571	 200004.00
1462995576	 200004.00
1462995581	 200004.00
1462995587	 200004.00
1462995592	 200004.00
1462995597	 200004.00
1462995603	 200004.00
1462995608	 200004.00
1462995614	 200004.00
1462995619	 200004.00
1462995624	 200004.00
1462995629	 200004.00
1462995635	 200004.00
1462995641	 200004.00
1462995646	 200004.00
1462995651	 200004.00
1462995656	 200004.00
1462995662	 200004.00
1462995667	 200004.00
1462995672	 200004.00
1462995678	 200004.00
1462995683	 200004.00
1462995688	 200004.00
1462995693	 200004.00
1462995698	 200004.00
1462995704	 200004.00
1462995709	 200004.00
1462995714	 200004.00
1462995720	 200004.00
1462995725	 200004.00
1462995730	 200004.00
1462995735	 200004.00
1462995740	 200004.00
1462995746	 200004.00
1462995751	 200004.00
1462995757	 200004.00
1462995762	 200004.00
1462995767	 200004.00
1462995773	 200004.00
1462995778	 200004.00
1462995784	 200004.00
1462995789	 200004.00
1462995794	 200004.00
1462995800	 200004.00
1462995805	 200004.00
1462995811	 200004.00
1462995817	 200004.00
1462995822	 200004.00
1462995827	 200004.00
1462995833	 200004.00
1462995838	 200004.00
1462995843	 200004.00
1462995848	 200004.00
1462995853	 200004.00
1462995859	 200004.00
1462995864	 200004.00
1462995869	 200004.00
1462995874	 200004.00
1462995880	 200004.00
1462995885	 200004.00
1462995891	 200004.00
1462995897	 200004.00
1462995903	 200004.00
1462995908	 200004.00
1462995913	 200004.00
1462995918	 200004.00
1462995924	 200004.00
1462995930	 200004.00
1462995935	 200004.00
1462995940	 200004.00
1462995945	 200004.00
1462995950	 200004.00
1462995955	 200004.00
1462995960	 200004.00
1462995966	 200004.00
1462995971	 200004.00
1462995976	 200004.00
1462995981	 200004.00
1462995987	 200004.00
1462995992	 200004.00
1462995998	 200004.00
1462996003	 200004.00
1462996008	 200004.00
1462996014	 200004.00
1462996019	 200004.00
1462996025	 200004.00
1462996030	 200004.00
1462996035	 200004.00
1462996040	 200004.00
1462996046	 200004.00
1462996051	 200004.00
1462996057	 200004.00
1462996062	 200004.00
1462996067	 200004.00
1462996073	 200004.00
1462996078	 200004.00
1462996084	 200004.00
1462996089	 200004.00
1462996094	 200004.00
1462996100	 200004.00
1462996105	 200004.00
1462996111	 200004.00
1462996116	 200004.00
1462996121	 200004.00
1462996127	 200004.00
1462996132	 200004.00
1462996138	 200004.00
1462996143	 200004.00
1462996148	 200004.00
1462996153	 200004.00
1462996158	 200004.00
1462996164	 200004.00
1462996169	 200004.00
1462996174	 200004.00
1462996180	 200004.00
1462996185	 200004.00
1462996191	 200004.00
1462996196	 200004.00
1462996201	 200004.00
1462996207	 200004.00
1462996212	 200004.00
1462996218	 200004.00
1462996223	 200004.00
1462996228	 200004.00
1462996234	 200004.00
1462996240	 200004.00
1462996245	 200004.00
1462996251	 200004.00
1462996256	 200004.00
1462996261	 200004.00
1462996267	 200004.00
1462996272	 200004.00
1462996278	 200004.00
1462996283	 200004.00
1462996288	 200004.00
1462996294	 200004.00
1462996299	 200004.00
1462996305	 200004.00
1462996310	 200004.00
1462996315	 200004.00
1462996320	 200004.00
1462996325	 200004.00
1462996331	 200004.00
1462996337	 200004.00
1462996343	 200004.00
1462996348	 200004.00
1462996354	 200004.00
1462996359	 200004.00
1462996364	 200004.00
1462996369	 200004.00
1462996375	 200004.00
1462996381	 200004.00
1462996386	 200004.00
1462996391	 200004.00
1462996396	 200004.00
1462996402	 200004.00
1462996407	 200004.00
1462996412	 200004.00
1462996418	 200004.00
1462996423	 200004.00
1462996428	 200004.00
1462996433	 200004.00
1462996438	 200004.00
1462996444	 200004.00
1462996449	 200004.00
1462996454	 200004.00
1462996460	 200004.00
1462996465	 200004.00
1462996471	 200004.00
1462996476	 200004.00
1462996481	 200004.00
1462996487	 200004.00
1462996492	 200004.00
1462996498	 200004.00
1462996503	 200004.00
1462996508	 200004.00
1462996514	 200004.00
1462996520	 200004.00
1462996525	 200004.00
1462996531	 200004.00
1462996536	 200004.00
1462996541	 200004.00
1462996547	 200004.00
1462996552	 200004.00
1462996558	 200004.00
1462996564	 200004.00
1462996569	 200004.00
1462996574	 200004.00
1462996579	 200004.00
1462996585	 200004.00
1462996590	 200004.00
1462996595	 200004.00
1462996601	 200004.00
1462996606	 200004.00
1462996611	 200004.00
1462996617	 200004.00
1462996622	 200004.00
1462996628	 200004.00
1462996634	 200004.00
1462996639	 200004.00
1462996644	 200004.00
1462996650	 200004.00
1462996655	 200004.00
1462996660	 200004.00
1462996665	 200004.00
1462996671	 200004.00
1462996676	 200004.00
1462996681	 200004.00
1462996686	 200004.00
1462996692	 200004.00
1462996697	 200004.00
1462996702	 200004.00
1462996708	 200004.00
1462996713	 200004.00
1462996718	 200004.00
1462996723	 200004.00
1462996728	 200004.00
1462996734	 200004.00
1462996739	 200004.00
1462996744	 200004.00
1462996750	 200004.00
1462996755	 200004.00
1462996761	 200004.00
1462996766	 200004.00
1462996771	 200004.00
1462996777	 200004.00
1462996782	 200004.00
1462996788	 200004.00
1462996793	 200004.00
1462996798	 200004.00
1462996804	 200004.00
1462996810	 200004.00
1462996815	 200004.00
1462996821	 200004.00
1462996826	 200004.00
1462996831	 200004.00
1462996837	 200004.00
1462996842	 200004.00
1462996848	 200004.00
1462996853	 200004.00
1462996858	 200004.00
1462996864	 200004.00
1462996870	 200004.00
1462996875	 200004.00
1462996881	 200004.00
1462996886	 200004.00
1462996891	 200004.00
1462996897	 200004.00
1462996902	 200004.00
1462996907	 200004.00
1462996912	 200004.00
1462996918	 200004.00
1462996923	 200004.00
1462996928	 200004.00
1462996933	 200004.00
1462996938	 200004.00
1462996944	 200004.00
1462996949	 200004.00
1462996954	 200004.00
1462996960	 200004.00
1462996965	 200004.00
1462996970	 200004.00
1462996976	 200004.00
1462996981	 200004.00
1462996987	 200004.00
1462996992	 200004.00
1462996997	 200004.00
1462997002	 200004.00
1462997008	 200004.00
1462997013	 200004.00
1462997018	 200004.00
1462997023	 200004.00
1462997028	 200004.00
1462997034	 200004.00
1462997039	 200004.00
1462997044	 200004.00
1462997050	 200004.00
1462997055	 200004.00
1462997060	 200004.00
1462997066	 200004.00
1462997071	 200004.00
1462997077	 200004.00
1462997082	 200004.00
1462997087	 200004.00
1462997092	 200004.00
1462997098	 200004.00
1462997103	 200004.00
1462997108	 200004.00
1462997114	 200004.00
1462997119	 200004.00
1462997124	 200004.00
1462997130	 200004.00
1462997135	 200004.00
1462997140	 200004.00
1462997145	 200004.00
1462997151	 200004.00
1462997156	 200004.00
1462997161	 200004.00
1462997166	 200004.00
1462997172	 200004.00
1462997177	 200004.00
1462997182	 200004.00
1462997188	 200004.00
1462997193	 200004.00
1462997199	 200004.00
1462997204	 200004.00
1462997209	 200004.00
1462997215	 200004.00
1462997220	 200004.00
1462997225	 200004.00
1462997230	 200004.00
1462997235	 200004.00
1462997241	 200004.00
1462997246	 200004.00
1462997252	 200004.00
1462997257	 200004.00
1462997263	 200004.00
1462997268	 200004.00
1462997274	 200004.00
1462997279	 200004.00
1462997285	 200004.00
1462997290	 200004.00
1462997295	 200004.00
1462997300	 200004.00
1462997305	 200004.00
1462997311	 200004.00
1462997316	 200004.00
1462997321	 200004.00
1462997327	 200004.00
1462997332	 200004.00
1462997338	 200004.00
1462997343	 200004.00
1462997348	 200004.00
1462997354	 200004.00
1462997360	 200004.00
1462997365	 200004.00
1462997371	 200004.00
1462997376	 200004.00
1462997381	 200004.00
1462997387	 200004.00
1462997392	 200004.00
1462997398	 200004.00
1462997403	 200004.00
1462997408	 200004.00
1462997414	 200004.00
1462997420	 200004.00
1462997425	 200004.00
1462997431	 200004.00
1462997436	 200004.00
1462997441	 200004.00
1462997447	 200004.00
1462997452	 200004.00
1462997458	 200004.00
1462997463	 200004.00
1462997468	 200004.00
1462997474	 200004.00
1462997480	 200004.00
1462997485	 200004.00
1462997491	 200004.00
1462997496	 200004.00
1462997501	 200004.00
1462997507	 200004.00
1462997512	 200004.00
1462997518	 200004.00
1462997523	 200004.00
1462997528	 200004.00
1462997534	 200004.00
1462997540	 200004.00
1462997545	 200004.00
1462997550	 200004.00
1462997556	 200004.00
1462997561	 200004.00
1462997566	 200004.00
1462997571	 200004.00
1462997576	 200004.00
1462997582	 200004.00
1462997587	 200004.00
1462997593	 200004.00
1462997598	 200004.00
1462997604	 200004.00
1462997609	 200004.00
1462997614	 200004.00
1462997620	 200004.00
1462997625	 200004.00
1462997630	 200004.00
1462997635	 200004.00
1462997641	 200004.00
1462997646	 200004.00
1462997651	 200004.00
1462997656	 200004.00
1462997662	 200004.00
1462997667	 200004.00
1462997672	 200004.00
1462997678	 200004.00
1462997683	 200004.00
1462997688	 200004.00
1462997693	 200004.00
1462997698	 200004.00
1462997704	 200004.00
1462997709	 200004.00
1462997714	 200004.00
1462997720	 200004.00
1462997725	 200004.00
1462997731	 200004.00
1462997736	 200004.00
1462997741	 200004.00
1462997747	 200004.00
1462997752	 200004.00
1462997757	 200004.00
1462997762	 200004.00
1462997768	 200004.00
1462997773	 200004.00
1462997778	 200004.00
1462997783	 200004.00
1462997788	 200004.00
1462997794	 200004.00
1462997799	 200004.00
1462997804	 200004.00
1462997810	 200004.00
1462997815	 200004.00
1462997820	 200004.00
1462997826	 200004.00
1462997831	 200004.00
1462997836	 200004.00
1462997841	 200004.00
1462997846	 200004.00
1462997852	 200004.00
1462997857	 200004.00
1462997863	 200004.00
1462997868	 200004.00
1462997874	 200004.00
1462997879	 200004.00
1462997884	 200004.00
1462997889	 200004.00
1462997894	 200004.00
1462997899	 200004.00
1462997905	 200004.00
1462997910	 200004.00
1462997915	 200004.00
1462997920	 200004.00
1462997925	 200004.00
1462997931	 200004.00
1462997936	 200004.00
1462997941	 200004.00
1462997947	 200004.00
1462997952	 200004.00
1462997958	 200004.00
1462997963	 200004.00
1462997968	 200004.00
1462997974	 200004.00
1462997979	 200004.00
1462997984	 200004.00
1462997990	 200004.00
1462997995	 200004.00
1462998000	 200004.00
1462998005	 200004.00
1462998010	 200004.00
1462998016	 200004.00
1462998021	 200004.00
1462998026	 200004.00
1462998032	 200004.00
1462998037	 200004.00
1462998043	 200004.00
1462998048	 200004.00
1462998053	 200004.00
1462998058	 200004.00
