#
#--------LOG from Thu 16 Jun 2016 at 12h:15m:02s ---------
#
1466104708	 22.34
1466104713	 22.31
1466104718	 22.31
1466104724	 22.31
1466104729	 22.29
1466104734	 22.28
1466104739	 22.26
1466104745	 22.25
1466104750	 22.25
1466104756	 22.23
1466104761	 22.21
1466104766	 22.21
1466104771	 22.19
1466104776	 22.19
1466104782	 22.17
1466104787	 22.15
1466104792	 22.14
1466104797	 22.14
1466104802	 22.13
1466104808	 22.12
1466104813	 22.11
1466104818	 22.09
1466104824	 22.08
1466104829	 22.08
1466104834	 22.07
1466104840	 22.06
1466104845	 22.04
1466104850	 22.03
1466104855	 22.03
1466104861	 22.02
1466104866	 22.02
1466104871	 21.99
1466104877	 22.00
1466104882	 21.98
1466104887	 21.97
1466104892	 21.96
1466104898	 21.99
1466104903	 22.04
1466104908	 22.11
1466104913	 22.24
1466104918	 22.48
1466104923	 22.75
1466104929	 23.12
1466104934	 23.48
1466104939	 24.09
1466104945	 24.77
1466104950	 25.44
1466104955	 26.09
1466104960	 26.81
1466104966	 27.79
1466104971	 28.57
1466104976	 29.32
1466104981	 29.99
1466104986	 30.63
1466104992	 31.39
1466104997	 31.91
1466105002	 32.33
1466105007	 32.70
1466105012	 32.98
1466105018	 33.23
1466105023	 33.41
1466105028	 33.48
1466105034	 33.46
1466105039	 33.34
1466105045	 33.11
1466105050	 32.83
1466105055	 32.50
1466105060	 32.14
1466105065	 31.67
1466105071	 31.12
1466105076	 30.65
1466105081	 30.15
1466105087	 29.53
1466105092	 29.06
1466105097	 28.37
1466105103	 27.91
1466105108	 27.37
1466105113	 26.97
1466105118	 26.60
1466105123	 26.16
1466105129	 25.90
1466105134	 25.57
1466105139	 25.35
1466105144	 25.16
1466105149	 24.99
1466105155	 24.81
1466105160	 24.66
1466105166	 24.55
1466105171	 24.46
1466105176	 24.36
1466105182	 24.25
1466105187	 24.19
1466105192	 24.14
1466105197	 24.08
1466105202	 24.03
1466105208	 23.96
1466105213	 23.92
1466105218	 23.89
1466105224	 23.85
1466105230	 23.81
1466105235	 23.79
1466105240	 23.74
1466105246	 23.71
1466105251	 23.66
1466105257	 23.65
1466105262	 23.63
1466105267	 23.60
1466105272	 23.58
1466105278	 23.56
1466105283	 23.53
1466105288	 23.52
1466105293	 23.48
1466105299	 23.44
1466105304	 23.44
1466105309	 23.43
1466105314	 23.39
1466105319	 23.37
1466105325	 23.35
1466105330	 23.34
1466105335	 23.32
1466105341	 23.28
1466105346	 23.26
1466105351	 23.24
1466105357	 23.23
1466105362	 23.22
1466105368	 23.19
1466105373	 23.17
1466105378	 23.16
1466105384	 23.13
1466105389	 23.11
1466105394	 23.09
1466105399	 23.08
1466105405	 23.06
1466105410	 23.05
1466105415	 23.03
1466105421	 23.01
1466105426	 22.99
1466105431	 22.98
1466105437	 22.96
1466105442	 22.93
1466105447	 22.91
1466105453	 22.89
1466105458	 22.89
1466105463	 22.88
1466105468	 22.85
1466105473	 22.83
1466105478	 22.81
1466105483	 22.81
1466105489	 22.78
1466105494	 22.77
1466105499	 22.75
1466105504	 22.74
1466105509	 22.73
1466105515	 22.71
1466105520	 22.69
1466105525	 22.67
1466105530	 22.66
1466105535	 22.63
1466105541	 22.63
1466105547	 22.62
1466105552	 22.60
1466105557	 22.58
1466105563	 22.58
1466105568	 22.55
1466105573	 22.54
1466105579	 22.54
1466105584	 22.52
1466105589	 22.51
1466105594	 22.50
1466105599	 22.48
1466105605	 22.47
1466105611	 22.45
1466105616	 22.43
1466105621	 22.43
1466105626	 22.41
1466105632	 22.40
1466105637	 22.38
1466105643	 22.38
1466105648	 22.37
1466105653	 22.36
1466105658	 22.32
1466105663	 22.33
1466105669	 22.32
1466105674	 22.30
1466105679	 22.29
1466105685	 22.28
1466105690	 22.27
1466105695	 22.27
1466105700	 22.26
1466105706	 22.24
1466105711	 22.22
1466105717	 22.21
1466105722	 22.22
1466105727	 22.18
1466105733	 22.18
1466105738	 22.16
1466105744	 22.16
1466105749	 22.14
1466105754	 22.15
1466105759	 22.14
1466105764	 22.13
1466105769	 22.10
1466105775	 22.10
1466105780	 22.09
1466105785	 22.08
1466105790	 22.08
1466105795	 22.07
1466105801	 22.03
1466105807	 22.04
1466105812	 22.03
1466105818	 22.02
1466105823	 22.01
1466105828	 22.00
1466105833	 22.01
1466105839	 22.00
1466105844	 21.99
1466105849	 21.97
1466105854	 21.98
1466105859	 22.00
1466105864	 22.06
1466105869	 22.13
1466105875	 22.29
1466105880	 22.50
1466105885	 22.85
1466105890	 23.23
1466105896	 23.78
1466105901	 24.34
1466105906	 24.94
1466105912	 25.56
1466105917	 26.38
1466105922	 27.05
1466105928	 28.03
1466105933	 28.78
1466105938	 29.48
1466105943	 30.12
1466105948	 30.86
1466105954	 31.53
1466105959	 32.06
1466105965	 32.53
1466105970	 32.86
1466105976	 33.12
1466105981	 33.30
1466105986	 33.41
1466105992	 33.46
1466105997	 33.43
1466106002	 33.28
1466106007	 33.07
1466106013	 32.72
1466106018	 32.35
1466106023	 31.97
1466106028	 31.48
1466106033	 31.07
1466106039	 30.50
1466106044	 29.81
1466106049	 29.30
1466106055	 28.70
1466106061	 28.06
1466106066	 27.60
1466106071	 27.15
1466106076	 26.74
1466106082	 26.30
1466106088	 25.92
1466106093	 25.67
1466106098	 25.43
1466106104	 25.16
1466106109	 24.99
1466106115	 24.81
1466106120	 24.66
1466106125	 24.53
1466106131	 24.43
1466106136	 24.35
1466106141	 24.24
1466106146	 24.19
1466106152	 24.11
1466106157	 24.06
1466106162	 24.00
1466106168	 23.95
1466106173	 23.91
1466106179	 23.88
1466106184	 23.82
1466106190	 23.78
1466106195	 23.75
1466106200	 23.74
1466106205	 23.70
1466106211	 23.66
1466106216	 23.64
1466106221	 23.61
1466106226	 23.60
1466106232	 23.57
1466106237	 23.54
1466106242	 23.52
1466106247	 23.48
1466106253	 23.47
1466106258	 23.43
1466106263	 23.43
1466106268	 23.39
1466106273	 23.36
1466106279	 23.37
1466106284	 23.35
1466106290	 23.33
1466106295	 23.30
1466106300	 23.28
1466106305	 23.28
1466106310	 23.26
1466106316	 23.23
1466106321	 23.22
1466106327	 23.19
1466106332	 23.16
1466106337	 23.15
1466106343	 23.14
1466106348	 23.11
1466106353	 23.10
1466106359	 23.07
1466106364	 23.06
1466106369	 23.03
1466106374	 23.03
1466106380	 23.01
1466106385	 22.98
1466106390	 22.97
1466106395	 22.95
1466106400	 22.93
1466106406	 22.92
1466106411	 22.89
1466106416	 22.89
1466106422	 22.86
1466106427	 22.86
1466106432	 22.84
1466106438	 22.83
1466106443	 22.81
1466106449	 22.79
1466106455	 22.77
1466106460	 22.76
1466106466	 22.75
1466106471	 22.72
1466106477	 22.69
1466106482	 22.68
1466106487	 22.65
1466106492	 22.65
1466106497	 22.64
1466106502	 22.63
1466106508	 22.62
1466106513	 22.61
1466106518	 22.60
1466106523	 22.57
1466106528	 22.57
1466106533	 22.56
1466106538	 22.54
1466106544	 22.53
1466106549	 22.51
1466106554	 22.50
1466106560	 22.49
1466106565	 22.48
1466106570	 22.47
1466106575	 22.46
1466106581	 22.43
1466106586	 22.43
1466106591	 22.40
1466106596	 22.40
1466106602	 22.38
1466106608	 22.37
1466106613	 22.36
1466106618	 22.35
1466106624	 22.33
1466106629	 22.32
1466106634	 22.31
1466106639	 22.30
1466106644	 22.30
1466106650	 22.27
1466106655	 22.26
1466106660	 22.25
1466106666	 22.25
1466106671	 22.24
1466106677	 22.23
1466106682	 22.20
1466106688	 22.20
1466106693	 22.20
1466106698	 22.18
1466106703	 22.17
1466106708	 22.16
1466106714	 22.16
1466106719	 22.15
1466106725	 22.14
1466106730	 22.12
1466106736	 22.10
1466106741	 22.09
1466106746	 22.10
1466106751	 22.08
1466106756	 22.09
1466106762	 22.06
1466106767	 22.05
1466106772	 22.04
1466106777	 22.04
1466106782	 22.03
1466106788	 22.03
1466106793	 22.03
1466106798	 22.01
1466106804	 22.00
1466106809	 21.98
1466106815	 21.98
1466106820	 21.96
1466106826	 21.97
1466106831	 21.99
1466106836	 22.01
1466106841	 22.10
1466106846	 22.23
1466106852	 22.39
1466106857	 22.68
1466106862	 22.97
1466106868	 23.51
1466106873	 23.99
1466106878	 24.53
