#
#--------LOG from Thu 16 Jun 2016 at 12h:15m:02s ---------
#
1466104708	 7.89
1466104713	 7.90
1466104718	 7.91
1466104724	 7.91
1466104729	 7.92
1466104734	 7.93
1466104739	 7.93
1466104745	 7.94
1466104750	 7.94
1466104756	 7.95
1466104761	 7.95
1466104766	 7.96
1466104771	 7.96
1466104776	 7.97
1466104782	 7.98
1466104787	 7.98
1466104792	 7.99
1466104797	 7.99
1466104802	 8.00
1466104808	 8.00
1466104813	 8.01
1466104818	 8.01
1466104824	 8.01
1466104829	 8.02
1466104834	 8.02
1466104840	 8.03
1466104845	 8.03
1466104850	 8.03
1466104855	 8.03
1466104861	 8.04
1466104866	 8.04
1466104871	 8.05
1466104877	 8.04
1466104882	 8.12
1466104887	 8.16
1466104892	 8.16
1466104898	 8.12
1466104903	 8.07
1466104908	 7.99
1466104913	 7.91
1466104918	 7.79
1466104923	 7.68
1466104929	 7.55
1466104934	 7.42
1466104939	 7.26
1466104945	 7.11
1466104950	 6.98
1466104955	 6.90
1466104960	 6.77
1466104966	 6.59
1466104971	 6.44
1466104976	 6.29
1466104981	 6.15
1466104986	 6.01
1466104992	 5.82
1466104997	 5.69
1466105002	 5.59
1466105007	 5.54
1466105012	 5.47
1466105018	 5.39
1466105023	 5.31
1466105028	 5.28
1466105034	 5.30
1466105039	 5.31
1466105045	 5.29
1466105050	 5.28
1466105055	 5.26
1466105060	 5.23
1466105065	 5.22
1466105071	 5.22
1466105076	 5.23
1466105081	 5.24
1466105087	 5.28
1466105092	 5.31
1466105097	 5.36
1466105103	 5.41
1466105108	 5.46
1466105113	 5.51
1466105118	 5.57
1466105123	 5.63
1466105129	 5.67
1466105134	 5.74
1466105139	 5.80
1466105144	 5.84
1466105149	 5.90
1466105155	 5.96
1466105160	 6.01
1466105166	 6.06
1466105171	 6.10
1466105176	 6.15
1466105182	 6.20
1466105187	 6.24
1466105192	 6.27
1466105197	 6.31
1466105202	 6.34
1466105208	 6.38
1466105213	 6.41
1466105218	 6.43
1466105224	 6.47
1466105230	 6.50
1466105235	 6.52
1466105240	 6.55
1466105246	 6.58
1466105251	 6.60
1466105257	 6.62
1466105262	 6.64
1466105267	 6.66
1466105272	 6.69
1466105278	 6.70
1466105283	 6.73
1466105288	 6.74
1466105293	 6.76
1466105299	 6.78
1466105304	 6.80
1466105309	 6.81
1466105314	 6.83
1466105319	 6.84
1466105325	 6.86
1466105330	 6.88
1466105335	 6.89
1466105341	 6.91
1466105346	 6.93
1466105351	 6.94
1466105357	 6.95
1466105362	 6.97
1466105368	 6.98
1466105373	 7.00
1466105378	 7.01
1466105384	 7.02
1466105389	 7.04
1466105394	 7.05
1466105399	 7.06
1466105405	 7.08
1466105410	 7.09
1466105415	 7.10
1466105421	 7.12
1466105426	 7.13
1466105431	 7.14
1466105437	 7.15
1466105442	 7.16
1466105447	 7.17
1466105453	 7.18
1466105458	 7.19
1466105463	 7.20
1466105468	 7.21
1466105473	 7.23
1466105478	 7.23
1466105483	 7.24
1466105489	 7.25
1466105494	 7.26
1466105499	 7.27
1466105504	 7.28
1466105509	 7.29
1466105515	 7.30
1466105520	 7.31
1466105525	 7.32
1466105530	 7.33
1466105535	 7.33
1466105541	 7.34
1466105547	 7.35
1466105552	 7.36
1466105557	 7.37
1466105563	 7.38
1466105568	 7.38
1466105573	 7.39
1466105579	 7.40
1466105584	 7.41
1466105589	 7.41
1466105594	 7.42
1466105599	 7.43
1466105605	 7.43
1466105611	 7.44
1466105616	 7.45
1466105621	 7.45
1466105626	 7.46
1466105632	 7.46
1466105637	 7.47
1466105643	 7.48
1466105648	 7.48
1466105653	 7.49
1466105658	 7.49
1466105663	 7.50
1466105669	 7.50
1466105674	 7.51
1466105679	 7.51
1466105685	 7.52
1466105690	 7.52
1466105695	 7.52
1466105700	 7.53
1466105706	 7.54
1466105711	 7.54
1466105717	 7.54
1466105722	 7.55
1466105727	 7.55
1466105733	 7.55
1466105738	 7.56
1466105744	 7.56
1466105749	 7.57
1466105754	 7.57
1466105759	 7.57
1466105764	 7.57
1466105769	 7.58
1466105775	 7.58
1466105780	 7.58
1466105785	 7.59
1466105790	 7.59
1466105795	 7.59
1466105801	 7.60
1466105807	 7.60
1466105812	 7.60
1466105818	 7.60
1466105823	 7.60
1466105828	 7.61
1466105833	 7.61
1466105839	 7.63
1466105844	 7.69
1466105849	 7.72
1466105854	 7.72
1466105859	 7.70
1466105864	 7.65
1466105869	 7.58
1466105875	 7.50
1466105880	 7.39
1466105885	 7.26
1466105890	 7.13
1466105896	 6.99
1466105901	 6.86
1466105906	 6.74
1466105912	 6.61
1466105917	 6.46
1466105922	 6.35
1466105928	 6.19
1466105933	 6.06
1466105938	 5.93
1466105943	 5.82
1466105948	 5.68
1466105954	 5.54
1466105959	 5.43
1466105965	 5.31
1466105970	 5.21
1466105976	 5.16
1466105981	 5.13
1466105986	 5.07
1466105992	 5.01
1466105997	 4.99
1466106002	 4.99
1466106007	 4.97
1466106013	 4.97
1466106018	 4.97
1466106023	 4.99
1466106028	 5.02
1466106033	 5.03
1466106039	 5.04
1466106044	 5.07
1466106049	 5.09
1466106055	 5.13
1466106061	 5.18
1466106066	 5.22
1466106071	 5.27
1466106076	 5.31
1466106082	 5.37
1466106088	 5.43
1466106093	 5.48
1466106098	 5.53
1466106104	 5.59
1466106109	 5.63
1466106115	 5.69
1466106120	 5.74
1466106125	 5.78
1466106131	 5.83
1466106136	 5.87
1466106141	 5.91
1466106146	 5.95
1466106152	 5.99
1466106157	 6.02
1466106162	 6.06
1466106168	 6.10
1466106173	 6.12
1466106179	 6.15
1466106184	 6.18
1466106190	 6.21
1466106195	 6.23
1466106200	 6.25
1466106205	 6.28
1466106211	 6.30
1466106216	 6.32
1466106221	 6.34
1466106226	 6.36
1466106232	 6.39
1466106237	 6.41
1466106242	 6.42
1466106247	 6.44
1466106253	 6.46
1466106258	 6.48
1466106263	 6.49
1466106268	 6.51
1466106273	 6.53
1466106279	 6.54
1466106284	 6.56
1466106290	 6.57
1466106295	 6.59
1466106300	 6.60
1466106305	 6.61
1466106310	 6.63
1466106316	 6.65
1466106321	 6.66
1466106327	 6.68
1466106332	 6.69
1466106337	 6.70
1466106343	 6.71
1466106348	 6.73
1466106353	 6.74
1466106359	 6.76
1466106364	 6.77
1466106369	 6.78
1466106374	 6.79
1466106380	 6.80
1466106385	 6.82
1466106390	 6.83
1466106395	 6.84
1466106400	 6.85
1466106406	 6.86
1466106411	 6.87
1466106416	 6.88
1466106422	 6.89
1466106427	 6.90
1466106432	 6.91
1466106438	 6.92
1466106443	 6.93
1466106449	 6.95
1466106455	 6.95
1466106460	 6.96
1466106466	 6.98
1466106471	 6.98
1466106477	 6.99
1466106482	 7.00
1466106487	 7.01
1466106492	 7.02
1466106497	 7.03
1466106502	 7.03
1466106508	 7.04
1466106513	 7.05
1466106518	 7.06
1466106523	 7.06
1466106528	 7.07
1466106533	 7.07
1466106538	 7.08
1466106544	 7.09
1466106549	 7.10
1466106554	 7.10
1466106560	 7.11
1466106565	 7.11
1466106570	 7.12
1466106575	 7.12
1466106581	 7.13
1466106586	 7.14
1466106591	 7.14
1466106596	 7.15
1466106602	 7.15
1466106608	 7.16
1466106613	 7.17
1466106618	 7.17
1466106624	 7.18
1466106629	 7.18
1466106634	 7.18
1466106639	 7.19
1466106644	 7.19
1466106650	 7.20
1466106655	 7.20
1466106660	 7.21
1466106666	 7.21
1466106671	 7.21
1466106677	 7.22
1466106682	 7.22
1466106688	 7.23
1466106693	 7.23
1466106698	 7.23
1466106703	 7.24
1466106708	 7.24
1466106714	 7.24
1466106719	 7.25
1466106725	 7.25
1466106730	 7.25
1466106736	 7.26
1466106741	 7.26
1466106746	 7.27
1466106751	 7.27
1466106756	 7.27
1466106762	 7.27
1466106767	 7.27
1466106772	 7.28
1466106777	 7.28
1466106782	 7.28
1466106788	 7.29
1466106793	 7.29
1466106798	 7.29
1466106804	 7.29
1466106809	 7.29
1466106815	 7.31
1466106820	 7.38
1466106826	 7.40
1466106831	 7.37
1466106836	 7.33
1466106841	 7.26
1466106846	 7.20
1466106852	 7.11
1466106857	 7.02
1466106862	 6.92
1466106868	 6.77
1466106873	 6.66
1466106878	 6.55
