#
#--------LOG from Fri 08 Jan 2016 at 12h:56m:54s ---------
#
1452286137	 200004.00
1452286143	 200004.00
1452286148	 200004.00
1452286153	 200004.00
1452286158	 200004.00
1452286163	 200004.00
1452286169	 200004.00
1452286174	 200004.00
1452286179	 200004.00
1452286185	 200004.00
1452286190	 200004.00
1452286195	 200004.00
1452286200	 200004.00
1452286206	 200004.00
1452286211	 200004.00
1452286216	 200004.00
1452286221	 200004.00
1452286227	 200004.00
1452286232	 200004.00
1452286237	 200004.00
1452286243	 200004.00
1452286248	 200004.00
1452286253	 200004.00
1452286259	 200004.00
1452286264	 200004.00
1452286269	 200004.00
1452286275	 200004.00
1452286280	 200004.00
1452286285	 200004.00
1452286290	 200004.00
1452286295	 200004.00
1452286301	 200004.00
1452286306	 200004.00
1452286311	 200004.00
1452286317	 200004.00
1452286322	 200004.00
1452286327	 200004.00
1452286332	 200004.00
1452286337	 200004.00
1452286342	 200004.00
1452286348	 200004.00
1452286353	 200004.00
1452286358	 200004.00
1452286364	 200004.00
1452286369	 200004.00
1452286374	 200004.00
1452286380	 200004.00
1452286385	 200004.00
1452286390	 200004.00
1452286395	 200004.00
1452286400	 200004.00
1452286406	 200004.00
1452286411	 200004.00
1452286416	 200004.00
1452286421	 200004.00
1452286426	 200004.00
1452286432	 200004.00
1452286437	 200004.00
1452286442	 200004.00
1452286448	 200004.00
1452286453	 200004.00
1452286458	 200004.00
1452286463	 200004.00
1452286468	 200004.00
1452286474	 200004.00
1452286479	 200004.00
1452286485	 200004.00
1452286490	 200004.00
1452286495	 200004.00
1452286500	 200004.00
1452286505	 200004.00
1452286511	 200004.00
1452286516	 200004.00
1452286522	 200004.00
1452286527	 200004.00
1452286532	 200004.00
1452286537	 200004.00
1452286543	 200004.00
1452286549	 200004.00
1452286554	 200004.00
1452286559	 200004.00
1452286565	 200004.00
1452286570	 200004.00
1452286575	 200004.00
1452286581	 200004.00
1452286586	 200004.00
1452286591	 200004.00
1452286597	 200004.00
1452286603	 200004.00
1452286608	 200004.00
1452286613	 200004.00
1452286619	 200004.00
1452286624	 200004.00
1452286630	 200004.00
1452286635	 200004.00
1452286640	 200004.00
1452286645	 200004.00
