#
#--------LOG from Thu 09 Jun 2016 at 12h:51m:37s ---------
#
1465502074	 22.36
1465502080	 22.34
1465502085	 22.32
1465502090	 22.32
1465502095	 22.30
1465502101	 22.30
1465502106	 22.28
1465502111	 22.28
1465502116	 22.26
1465502122	 22.26
1465502127	 22.24
1465502132	 22.22
1465502137	 22.22
1465502143	 22.20
1465502148	 22.19
1465502153	 22.18
1465502158	 22.17
1465502164	 22.18
1465502169	 22.15
1465502174	 22.14
1465502180	 22.13
1465502185	 22.12
1465502190	 22.11
1465502195	 22.10
1465502201	 22.09
1465502206	 22.09
1465502211	 22.07
1465502216	 22.07
1465502222	 22.05
1465502227	 22.06
1465502232	 22.05
1465502237	 22.03
1465502243	 22.02
1465502248	 22.00
1465502253	 22.00
1465502258	 21.99
1465502264	 21.98
1465502269	 21.97
1465502274	 21.98
1465502280	 22.01
1465502285	 22.05
1465502290	 22.13
1465502295	 22.31
1465502300	 22.54
1465502306	 22.79
1465502311	 23.26
1465502316	 23.68
1465502321	 24.21
1465502327	 24.95
1465502332	 25.60
1465502337	 26.21
1465502343	 27.11
1465502348	 27.87
1465502353	 28.65
1465502358	 29.27
1465502363	 30.15
1465502368	 30.76
1465502374	 31.32
1465502379	 31.98
1465502384	 32.36
1465502390	 32.78
1465502395	 33.05
1465502400	 33.25
1465502405	 33.39
1465502411	 33.46
1465502416	 33.41
1465502421	 33.30
1465502427	 33.09
1465502432	 32.77
1465502438	 32.38
1465502443	 32.02
1465502448	 31.60
1465502454	 31.01
1465502459	 30.53
1465502465	 29.92
1465502470	 29.42
1465502475	 28.87
1465502481	 28.23
1465502486	 27.72
1465502491	 27.31
1465502496	 26.81
1465502502	 26.47
1465502507	 26.07
1465502512	 25.79
1465502517	 25.53
1465502523	 25.31
1465502528	 25.07
1465502533	 24.91
1465502538	 24.76
1465502544	 24.66
1465502549	 24.53
1465502554	 24.43
1465502560	 24.34
1465502565	 24.26
1465502570	 24.20
1465502575	 24.15
1465502580	 24.10
1465502586	 24.05
1465502591	 23.97
1465502596	 23.94
1465502601	 23.90
1465502606	 23.87
1465502612	 23.83
1465502617	 23.80
1465502622	 23.78
1465502627	 23.75
1465502632	 23.71
1465502638	 23.70
1465502643	 23.67
1465502648	 23.64
1465502653	 23.63
1465502658	 23.58
1465502664	 23.57
1465502669	 23.55
1465502674	 23.53
1465502679	 23.50
1465502685	 23.49
1465502690	 23.45
1465502696	 23.44
1465502702	 23.41
1465502707	 23.39
1465502712	 23.37
1465502717	 23.36
1465502722	 23.32
1465502728	 23.30
1465502733	 23.30
1465502738	 23.28
1465502743	 23.25
1465502748	 23.22
1465502754	 23.21
1465502759	 23.19
1465502765	 23.17
1465502770	 23.15
1465502775	 23.14
1465502780	 23.11
1465502785	 23.10
1465502791	 23.08
1465502797	 23.06
1465502802	 23.05
1465502808	 23.04
1465502813	 23.01
